date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-14,0.012475674761777923,0.01955555244596891,0.017419133824812624,0.009245078417730956,0.06071340482303731,0.020635521563296306,0.00310805021336893,0.00795051921234702,0.21972027480554013,0.022824971155157102,0.010478594255091327,0.01294818057290643,0.022590328967616542,0.032809078073904985,0.034703688165202126,0.02343911273432194,0.03420809237442141,0.0087955807388458,0.008279483225395928,0.01907722516407879,0.1483330431896423,0.035532837737999264,0.04245087971016648,0.024129203954710597,0.02435981108924025,0.011491451580326875,0.019747961440496568,0.006409389734756025,0.022398085042095617,0.025757012825900243,0.038412778199843366
2023-12-15,0.012475682234031553,0.019555600000994242,0.0174191719665672,0.009245106548107666,0.060713415855462825,0.020635541610193184,0.0031080648574984457,0.007950551459838143,0.21971979087818083,0.02282503448347449,0.010478636131938309,0.012948214182558825,0.022590380872979123,0.032809156392057066,0.034703690334316944,0.02343912328037945,0.034208106746329695,0.008795624277823554,0.008279512365695019,0.019077250448616332,0.14833268112526254,0.03553294373728356,0.0424508646516261,0.024129207620198406,0.02435981769367617,0.011491481066268234,0.019747997986961162,0.006409406180623508,0.022398090113395375,0.025757072007291167,0.03841278289037088
2023-12-18,0.012475690482519978,0.019555563975114827,0.01741912482168859,0.009245090343086354,0.06071341799963791,0.020635535881601413,0.0031080575570683936,0.007950544632278444,0.21971995579378045,0.022825013862050623,0.010478613392740734,0.01294819303019572,0.02259034497892015,0.03280911648363999,0.03470366053241971,0.023439133887729988,0.034208073292095985,0.008795602569556967,0.008279493905216638,0.019077273579950375,0.14833304001693334,0.03553287933645193,0.04245088892326017,0.02412918618006384,0.02435979387069642,0.011491467430727502,0.019747991327686575,0.006409394946078701,0.02239807021145439,0.025757039141652595,0.03841274761370114
2023-12-19,0.012475685062951207,0.01955556276498937,0.017419140615513223,0.009245091286375752,0.0607134241943122,0.020635533067178715,0.003108057874187819,0.007950540704590588,0.2197200305974437,0.022825003606509846,0.010478607591575432,0.012948187405366962,0.022590348293711638,0.032809110053321475,0.03470365993628346,0.023439124054798356,0.03420808086031395,0.008795600845690792,0.0082794967239705,0.01907725875429854,0.14833298442086365,0.03553287025437399,0.042450893254583275,0.024129190799315865,0.024359799260074182,0.011491467233328147,0.01974798142474983,0.006409396364097703,0.022398077169363106,0.025757030255386677,0.03841276527048
2023-12-20,0.012475681844082282,0.0195555693754555,0.0174191533173897,0.00924509441154088,0.060713408529556846,0.020635532970363205,0.003108058554310922,0.007950540074927702,0.21972002629250198,0.022824998737755724,0.010478616130304682,0.012948197184716194,0.022590348524347163,0.032809111366072854,0.03470366339333865,0.023439123944829263,0.034208094462806385,0.00879560119761857,0.008279497548744522,0.019077248430957677,0.1483329461492632,0.035532873794032166,0.04245087471096042,0.024129202551359783,0.02435981402835116,0.011491465980760378,0.019747978095152316,0.006409396238519358,0.022398078733065128,0.025757029750733035,0.03841277367618227
2023-12-21,0.012475675679599531,0.01955555242764705,0.017419141465671046,0.009245082404179686,0.06071335138886395,0.020635511089195337,0.0031080519240590443,0.007950539226685916,0.21972034335552382,0.02282497997685672,0.010478605019161641,0.01294819348795758,0.0225903454409419,0.03280911764355182,0.034703645211318496,0.02343912074557282,0.03420805818978846,0.008795590822567093,0.008279495678413462,0.0190772473905652,0.14833312483306924,0.035532829762500814,0.04245083222786513,0.024129161864420892,0.024359797635810476,0.011491463727320836,0.019747976576779402,0.006409384857878008,0.022398058988042598,0.025757015488434093,0.038412705469757794
2023-12-22,0.012475671725017259,0.019555563421489282,0.017419157228464027,0.009245089668066564,0.06071338461631184,0.02063552053772171,0.003108052143011136,0.007950542630110503,0.21972014929254022,0.022824976823140178,0.010478604508198017,0.012948185138848439,0.0225903423196447,0.03280912582157519,0.03470365386157311,0.023439121698241937,0.03420806875547244,0.008795593014962149,0.008279499222655981,0.019077245607490387,0.14833309991728155,0.03553284709112845,0.042450855460527855,0.024129177946347936,0.024359813145475723,0.011491471043832994,0.019747970611266052,0.006409391421867275,0.02239807157989996,0.025757022676264674,0.03841273107157232
2023-12-26,0.012475677563620948,0.019555574321880733,0.017419153894832225,0.009245088759781932,0.06071335693872781,0.020635520509089036,0.0031080522081689595,0.007950549431239937,0.21972010151343646,0.022824990226160496,0.010478610349036686,0.012948196215109162,0.02259034615945677,0.03280914606516137,0.034703660794604976,0.023439125682325986,0.03420806131677885,0.008795598441938354,0.008279500383222348,0.019077256809811097,0.1483330676616027,0.03553286266150864,0.04245083610833515,0.024129174137563873,0.02435980857430708,0.011491479504086187,0.01974798000043331,0.00640939232029409,0.02239806937939949,0.025757041639105242,0.03841272042897997
2023-12-27,0.0124756744890089,0.019555562508823347,0.017419151289084035,0.009245085930293578,0.06071337454519531,0.020635521112119824,0.003108051627448456,0.007950543206834065,0.21972016523079657,0.022824985961450987,0.010478604643730861,0.01294819109461463,0.02259034395832312,0.03280913602381951,0.03470365431043869,0.023439125494110903,0.03420805900313045,0.008795595225759572,0.00827949784925534,0.019077250686883745,0.14833307531183512,0.035532847550719025,0.042450843358258564,0.024129172505596933,0.024359807652720108,0.011491476329555588,0.019747973809368345,0.00640939265085653,0.022398070534573038,0.0257570368265599,0.038412729278834865
2023-12-28,0.012475682785678248,0.01955557493101292,0.01741914788338665,0.00924509125195638,0.06071337330506897,0.02063552653299239,0.0031080560100702577,0.007950550626669248,0.21972005597209868,0.022825004201770735,0.01047861567202469,0.012948199319634203,0.022590351575832474,0.03280914122039392,0.03470365567008373,0.02343913025439856,0.034208066460237115,0.008795604482756268,0.008279501628112092,0.01907726699827015,0.14833300155129225,0.035532874357933966,0.042450847551696244,0.024129177765580056,0.024359804977212317,0.011491478834613376,0.019747987530854202,0.006409394048057249,0.02239806640574243,0.02575704627950423,0.03841272391506585
2023-12-29,0.012475695750066785,0.01955560457746854,0.017419167347609493,0.009245101134727981,0.06071337306773081,0.02063553721459338,0.0031080611850527683,0.00795057192065637,0.2197196884160809,0.02282503370292207,0.010478633743728491,0.01294821509037008,0.02259036865527566,0.03280919193718441,0.03470367208241809,0.02343913819598858,0.034208068365472084,0.008795626467273329,0.008279518374652765,0.019077285898954962,0.1483328948754431,0.035532914459615705,0.042450837264679665,0.02412917767125529,0.02435982157950316,0.011491502420335807,0.019748019823156604,0.006409407012023312,0.02239807332708708,0.025757090700802402,0.038412707737870505
