date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.06353169048245086,0.015786833179177936,0.028491589914701954,0.058601696273066405,0.08138634182222583,0.018065057447792687,0.020386273717099387,0.020906336398386585,0.026875186729087577,0.010858355735134403,0.011480523697178755,0.011913463118117603,0.03788006877849184,0.0704528732471875,0.041087877990526815,0.0071108608062998135,0.0455874394279953,0.04206387858779594,0.00920639597834629,0.02392027063126564,0.01916121161394739,0.020857642070696375,0.025666517144038215,0.04347149175245992,0.08262271492041691,0.012338983178914019,0.014142241389700114,0.018328393837138735,0.04299047479536201,0.028024367541128962,0.04680294779386832
2025-12-18,0.063531685714594,0.015786825407646716,0.028491576101160737,0.05860183857856115,0.0813864569896137,0.018065027019535614,0.020386246669741818,0.020906327352744076,0.026875136655655763,0.01085831026296146,0.01148050435971872,0.011913447312007015,0.03788003037493752,0.07045291835175331,0.04108787368249458,0.007110835266117939,0.04558740883457778,0.042063837823013484,0.009206389251253598,0.023920282380838858,0.019161201039182892,0.020857649829488834,0.025666462438298242,0.04347140946150056,0.08262282691265514,0.012338966808247427,0.014142238642482317,0.0183283880918207,0.042990535629902245,0.028024348734168366,0.04680301402332553
2025-12-19,0.06353167739629986,0.01578683180936942,0.02849158807935038,0.05860172961052835,0.08138633961141399,0.018065050496499424,0.020386281061577555,0.020906329599905647,0.026875176788196595,0.010858345084843828,0.011480517910978278,0.01191345995410489,0.037880066056131236,0.07045292172521532,0.04108787809891308,0.007110854679375469,0.045587421886304026,0.04206386490914507,0.00920639463077216,0.023920266417087922,0.019161214519736257,0.020857642125717033,0.025666503825615902,0.043471469842765474,0.08262275207360864,0.012338976224588412,0.014142240162591265,0.018328395524173636,0.0429904915645783,0.028024363439098938,0.04680295489151368
2025-12-22,0.06353166762964617,0.015786841615070813,0.02849159388875659,0.05860177998167067,0.08138638046103482,0.018065047719379425,0.020386277927617373,0.02090631579403133,0.026875184670846815,0.010858340179564555,0.011480507250297423,0.011913463093345133,0.03788003934797212,0.07045293189117324,0.041087869333491615,0.007110855705431559,0.04558740808514699,0.042063853428311794,0.009206389374277634,0.023920247056510864,0.01916123327396345,0.020857640162507234,0.025666494907944985,0.043471473524350754,0.08262274922150405,0.012338978740493278,0.014142255690336088,0.01832839161411259,0.0429904900805636,0.028024343679915926,0.046802954670730985
2025-12-23,0.0635316916438419,0.015786842877457945,0.02849159701618882,0.05860170782313568,0.08138630935298731,0.018065058854792343,0.020386312365980284,0.02090632618859193,0.026875199234527004,0.010858363052925833,0.011480524591341032,0.01191347114697947,0.03788012083658218,0.0704528787344199,0.041087887313234095,0.007110863055491917,0.04558741852357618,0.04206385303112573,0.009206398890364075,0.02392028390037692,0.019161223385199638,0.020857639343953797,0.025666525262454436,0.04347143942956409,0.08262258838876138,0.012338979727173727,0.01414224502000091,0.018328398542021142,0.04299050633044467,0.028024366800641545,0.04680297933586406
2025-12-24,0.06353167917959855,0.015786831311528467,0.028491595672018283,0.05860168934023664,0.0813863904059375,0.01806506069442643,0.020386269482641942,0.020906327694506018,0.02687520317274658,0.01085837386681292,0.011480522338984002,0.011913468809682923,0.03788007502180215,0.07045289430754516,0.04108788170125538,0.0071108650511399595,0.04558746120704366,0.04206386985065711,0.009206397084166361,0.023920272791553204,0.01916120706290059,0.02085762717103037,0.02566650837066782,0.043471512520630556,0.08262259680253578,0.01233898760284624,0.014142252360766116,0.018328399316014356,0.04299046970940611,0.02802436923687443,0.046802940862044305
2025-12-26,0.06353160635081952,0.015786828269969067,0.02849161034920546,0.05860172695085223,0.08138634561965197,0.018065069058311855,0.020386282566567566,0.02090632678188746,0.026875171964208234,0.01085837177479151,0.011480513284175568,0.011913463673990925,0.03788006885257659,0.07045295632156622,0.04108787011154384,0.0071108628334488975,0.045587422534512444,0.04206388055046522,0.00920639970037439,0.023920258915537406,0.019161225071069297,0.020857636827837332,0.025666508397636626,0.04347153394292157,0.08262261535694217,0.012338994786557877,0.014142269023778336,0.01832839578478544,0.042990476801265574,0.028024361749600154,0.04680294579314941
2025-12-29,0.06353161296485678,0.0157868355592879,0.02849160949433732,0.0586017819527754,0.08138634439047032,0.01806504940376856,0.02038628651158296,0.020906320858625285,0.026875155539465536,0.010858348311284252,0.011480510373617562,0.01191345355269686,0.037880056991333816,0.07045297625413202,0.041087873164533856,0.0071108483154926246,0.04558737837047091,0.04206384982875185,0.00920639956132972,0.02392026354442398,0.019161216786992143,0.020857648944947363,0.02566649347648893,0.04347148923760126,0.08262267813010422,0.01233897842006151,0.014142261223684865,0.018328397692885988,0.0429905299630854,0.028024364249515786,0.04680298693139487
2025-12-30,0.06353154034505082,0.015786835392542036,0.02849159794261296,0.05860185119261252,0.0813863435308404,0.018065044905916587,0.020386276575319644,0.02090633621423419,0.02687513523205754,0.010858331369200102,0.011480507515189938,0.011913459107641591,0.03788002949731381,0.07045305529719618,0.04108787517957806,0.007110844001990884,0.04558733441347099,0.04206385690606241,0.009206401659065574,0.023920251885702466,0.019161229147681636,0.020857671102483245,0.02566648555618089,0.04347146286742203,0.08262270680559299,0.012338975347891754,0.014142265289032415,0.018328411701249884,0.04299053975874715,0.028024360612748715,0.046802983647370684
2025-12-31,0.06353167087458318,0.015786828306867222,0.028491582182699888,0.05860168517261404,0.08138640887295366,0.01806504756530719,0.020386224288676938,0.020906366083384944,0.026875197657196426,0.010858378919476176,0.011480533155491447,0.011913477193701269,0.03788004354055564,0.07045285570254355,0.04108790449398251,0.007110868359996977,0.04558748106137606,0.042063860591163536,0.009206409050548148,0.0239203010313595,0.019161195421328922,0.020857651795137138,0.025666522991140056,0.043471504246825235,0.08262252198096555,0.01233898672532472,0.014142250512056545,0.018328428601378916,0.042990497401207854,0.02802436473826967,0.046802951481887026
