date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.03611753296711963,0.014942145273891734,0.05549939514392794,0.02331876040790761,0.022715440379939587,0.02551988552738814,0.044951967986879664,0.025564450521859575,0.013902049104674592,0.03074395236525165,0.01664153975993629,0.04724644081521191,0.021101956617317126,0.02920542735845444,0.04905247922199646,0.034801475373530184,0.02493088933413752,0.03236692833985166,0.03849304120107799,0.0334965339365061,0.01324322206808807,0.024819850674020275,0.03934638092360234,0.08293258383399953,0.031002894742057342,0.01969420842874036,0.02563901453607301,0.030287127184017704,0.06744638291047592,0.0171146374537565,0.027861405608309252
2025-12-18,0.036118924553276865,0.014940720706956285,0.05545714927916484,0.023306587524023464,0.022715553303737427,0.025513377407481906,0.044945911473954075,0.02556416581388865,0.013902667608118669,0.030749629169754353,0.016637746524854533,0.0472360812199279,0.02110333443274972,0.029210496942038876,0.049052739154148435,0.034794426796309695,0.024924547391330574,0.032376154994633706,0.0384805077621001,0.033500783168320544,0.013233907297938797,0.024823500055827636,0.03934384793308595,0.08294751059240447,0.031017062888373772,0.019686980973048242,0.025642823720554223,0.030292338829589826,0.06750023539543207,0.017116723100913844,0.02786356398606055
2025-12-19,0.036118823668131704,0.014940597046568914,0.05545667044217692,0.023306404693052757,0.022715349045830734,0.02551325063918361,0.044946286905419235,0.025564124503500856,0.013902434042017912,0.030749786989958464,0.01663779624697605,0.0472363406366447,0.021103187438678724,0.02921027383656041,0.04905260068119118,0.03479452352120194,0.02492439049391952,0.032376186621353054,0.03848036243617073,0.03350077046636998,0.013233768578980896,0.024823408526496633,0.03934371927973258,0.08294849020795285,0.031017272402424707,0.019686710660954475,0.025642953085560926,0.030292319896185096,0.0675009239466063,0.017116584491014643,0.0278636885691835
2025-12-22,0.03611816568341168,0.014941899379872248,0.05548559547901968,0.023314965097826094,0.022715843053798025,0.02551792399509427,0.04494925899518518,0.025564477423915155,0.013902680453866941,0.030745660799443523,0.01664018575949339,0.0472423813034969,0.021102708660505277,0.029207548191913187,0.04905276839700913,0.03479890673274806,0.02492908117198889,0.032370051713333535,0.03848911896770414,0.03349805664927495,0.013240319054299218,0.024821208270174734,0.03934582136822168,0.08293578659877673,0.031007358299244014,0.019692237494383813,0.025640057029566465,0.030288984506099768,0.06746340183377542,0.017115599349423354,0.027861948287134345
2025-12-23,0.03611897067598853,0.014940876261272147,0.05545856628060358,0.023307084055832927,0.022715672010416424,0.02551367041149097,0.044945840946926524,0.02556423502841631,0.013902821470211112,0.030749377018561213,0.016637850328975443,0.04723617602870031,0.02110341326775404,0.029210508072259497,0.04905280983330918,0.034794569738644164,0.02492486631703249,0.032375878409624734,0.0384810047323742,0.033500707637272094,0.013234294348364014,0.02482345296618601,0.03934402773975385,0.08294626308745912,0.031016515750444455,0.01968738132275156,0.02564262070585957,0.03029223035863357,0.06749811382336626,0.01711676663848256,0.027863434733032842
2025-12-24,0.03611767816342003,0.014942008070795043,0.05549483339096422,0.023317420154158337,0.022715469416741376,0.025519188028799128,0.04495124308504813,0.025564446249307336,0.013902141037834556,0.03074458470835964,0.016641091367753925,0.047245273401210514,0.021102128865282493,0.029205995525644395,0.049052525844360526,0.03480069532243348,0.024930216849479103,0.0323679403682419,0.03849171381057446,0.03349698929462192,0.013242195900447076,0.02482023190690822,0.0393461404120301,0.08293408630373546,0.03100444924110486,0.019693460626771936,0.025639426308000524,0.0302877111481546,0.06745221613658464,0.017114858764427726,0.02786164029680423
2025-12-26,0.036117559571722066,0.014942452415174834,0.0555030799336805,0.02331990204702402,0.022715725872422148,0.025520556887954036,0.044951848376451706,0.025564569921367908,0.013902349781994157,0.030743364857855553,0.016641744946643278,0.04724679665506152,0.021102083474698417,0.029205355794314058,0.04905263376696539,0.034801861944193005,0.024931622102250476,0.03236621305747789,0.038494231669295685,0.03349624365609255,0.013244098961494349,0.02481966406340494,0.03934679804389085,0.0829299880113564,0.03100159172642226,0.019695145029969205,0.025638564267284947,0.030286802830524876,0.06744138149982458,0.017114663832127244,0.027861105001061162
2025-12-29,0.03611650416535097,0.014944892734173515,0.05555330434232662,0.023334894943773284,0.022716864229932552,0.025528806225423983,0.04495656356035404,0.025565310084835882,0.013903076305838053,0.030736079489146466,0.01664592220912072,0.047256877326730916,0.021101495770022977,0.02920090288577441,0.04905292245674079,0.0348093386907529,0.02493990850948771,0.03235561804421697,0.03850944388455633,0.033491594782654364,0.01325563152497808,0.02481600399223662,0.039350526558428356,0.08290658980045808,0.03098432707470406,0.019705036326238393,0.02563349502241759,0.030281061186868748,0.06737576471751662,0.017113172224765202,0.02785807093017476
2025-12-30,0.03612056647984652,0.014939327667102266,0.055410005266873064,0.02329321966872906,0.02271589809908124,0.02550628373217462,0.04493882653597922,0.025563992346155046,0.013903627777653207,0.030755921257290122,0.01663360739768686,0.0472241525286443,0.021105090670635644,0.029216383913737702,0.04905298959462634,0.0347864776970488,0.02491767684114076,0.032386493273155244,0.03846666404592062,0.03350563032007359,0.013223723564971318,0.024827653120577862,0.03934115741715926,0.08296274293162034,0.031032777234806706,0.01967921865128452,0.025646993859571924,0.03029821498748779,0.06755945922073231,0.017119257204694562,0.02786596669353895
2025-12-31,0.036118194087291985,0.014941751267255353,0.055483312546050295,0.02331418854891647,0.022715710627622007,0.02551749081238565,0.04494914430976687,0.025564429720858487,0.013902566673628056,0.03074600923313348,0.016639991057845346,0.047242048170496896,0.02110269192378412,0.02920767191633858,0.04905274264984891,0.03479860741762464,0.024928604865680833,0.03237051418326378,0.03848833138674561,0.033498227749471,0.013239720624357094,0.024821364270557342,0.03934556502497389,0.08293720878471962,0.0310082311274959,0.019691696631142536,0.025640361070596644,0.030289213404763274,0.06746667388360388,0.01711560515812014,0.027862130871661166
