date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.06308448865188532,0.02703908763698672,0.014463279253224711,0.014126732140250448,0.03269606885100454,0.018102203990986467,0.017551985464472755,0.02542476938172022,0.01647619469368499,0.08366493178201365,0.0073977065996761,0.016212546225487203,0.12026389605461722,0.02170747002132163,0.01404478046958784,0.03625552387772152,0.04553791501190739,0.026260517889092855,0.015532921797219943,0.05757160809929905,0.02238272090636435,0.011220147133953697,0.01653193116466811,0.019137818599725197,0.02093228379826205,0.09877862120094161,0.02267294362848483,0.05667120923077913,0.01044036968672625,0.03534986655640725,0.0124674602015269
2023-12-18,0.06308448957837813,0.027039115432250255,0.014463271706934597,0.014126702877093776,0.032696022559127735,0.01810217674299202,0.017552005599679545,0.02542483690789629,0.016476208684477456,0.0836648582085162,0.007397720377403533,0.016212561925089936,0.1202640770281839,0.021707529534582135,0.014044774815919144,0.03625556330816833,0.04553782339557149,0.02626049371993892,0.015532937764535877,0.057571578061017314,0.022382715398340424,0.01122015599278982,0.0165319156413941,0.019137814888333805,0.02093226975758415,0.0987785696626895,0.02267295832023715,0.05667110534929212,0.010440374818416623,0.03534989446679657,0.012467477476369051
2023-12-19,0.06308454107752177,0.027039120180363866,0.014463282651975247,0.014126709357348806,0.0326960473017519,0.01810218990227663,0.017552006327933262,0.025424842177616695,0.01647620936809507,0.08366478189087957,0.0073977250937302536,0.01621255293433107,0.12026399599854048,0.021707497441602754,0.014044785444263432,0.03625555076595736,0.045537852427657365,0.026260504005348694,0.015532950444879305,0.05757159760740155,0.022382722497303505,0.011220151776914414,0.016531913863875747,0.019137830511525563,0.02093228590993645,0.09877851488453009,0.022672962808426515,0.05667112121209068,0.010440375251600267,0.03534990014754223,0.012467478736779232
2023-12-20,0.06308454141228759,0.02703909272423545,0.014463265487160114,0.014126712800384307,0.032696077682233995,0.018102184603465892,0.017551997005447684,0.025424795665482204,0.016476199634944903,0.08366497183383756,0.007397704849831172,0.016212531760822702,0.12026395362698697,0.021707493351726687,0.014044775473183975,0.03625547208196555,0.0455378472407748,0.026260499448959626,0.015532935713937896,0.05757159791291227,0.022382715778745767,0.01122013912977259,0.016531921341947458,0.01913778954779742,0.020932276351642007,0.09877866848794535,0.02267293995471868,0.05667119582583711,0.010440374062413747,0.035349877157937616,0.012467452050660903
2023-12-21,0.06308457407117816,0.027039095037877794,0.0144632574573979,0.014126706641505057,0.03269604101597412,0.018102169158569253,0.017551984645423856,0.025424797604207808,0.01647618557734876,0.08366487052946786,0.00739769677431476,0.016212537255028595,0.12026425244161339,0.021707486152091476,0.014044760141561918,0.03625554703736746,0.0455378409587903,0.026260458847354787,0.015532907647798262,0.05757161056007039,0.022382697015201448,0.011220130225451864,0.01653190674411999,0.019137785196671774,0.020932260363583293,0.098778643086012,0.022672925002112515,0.05667119138586389,0.01044036079856269,0.035349868067359284,0.012467452560119403
2023-12-22,0.06308460358523106,0.027039091772988164,0.014463251292857868,0.014126683780080548,0.032696050466273247,0.0181021431005196,0.017551967225703152,0.02542479344502026,0.016476183465141635,0.0836650044215721,0.007397688330022189,0.01621251633295469,0.12026427286556819,0.021707500512986613,0.014044752481129049,0.03625550241103968,0.045537816121087836,0.026260473676808335,0.015532895472353859,0.05757160661106428,0.022382690810512758,0.011220119424257156,0.01653191201510847,0.01913776563275053,0.020932251441820173,0.09877869518716714,0.022672902500040577,0.0566712077658198,0.010440358837839798,0.03534986142857574,0.012467437585705581
2023-12-26,0.06308463237125551,0.027039088196048302,0.01446325703048129,0.014126697804351973,0.032696084874129935,0.018102163229375873,0.017551974188631213,0.025424791928569432,0.01647619687570604,0.08366497776990127,0.00739769302845881,0.016212514550615773,0.12026416287207163,0.021707479042010796,0.014044764749796613,0.03625549194226765,0.04553781790050639,0.02626048106176645,0.015532906263475057,0.057571595134571156,0.022382696187760117,0.011220125212861663,0.016531929412551015,0.01913778577247652,0.020932279708287076,0.09877862839500032,0.022672903723850973,0.05667122349175355,0.010440360490391211,0.03534985648884613,0.01246744030223033
2023-12-27,0.06308458859961998,0.02703907225521608,0.014463243546760703,0.01412668631842899,0.03269607388078823,0.01810213772142315,0.017551965148628484,0.025424789441782017,0.01647619330006125,0.08366507929679695,0.007397684368035258,0.016212510549024537,0.1202642227921296,0.021707510235898748,0.01404475165622556,0.03625546570568863,0.04553779987514904,0.02626047859106856,0.015532889930883262,0.05757157234585129,0.022382688328541202,0.011220116090171008,0.016531922868672777,0.01913775766451766,0.02093224834089789,0.0987787718129024,0.02267289424239562,0.05667123146023965,0.01044035884693037,0.03534986461987941,0.012467430165391482
2023-12-28,0.06308461468903502,0.027039074976372972,0.014463248666137863,0.014126701422879738,0.03269609519801127,0.0181021624713462,0.01755197606908881,0.025424789679969986,0.0164761971678217,0.08366499920053208,0.007397689632122484,0.016212510972692176,0.1202641076578929,0.02170748492580852,0.014044761650271548,0.03625546341163046,0.04553781056507591,0.026260479081655314,0.015532908390533463,0.05757160988142979,0.022382691915201505,0.011220119392846816,0.016531920837238992,0.019137774704774943,0.020932266978969466,0.098778747899675,0.022672897706633024,0.056671234630114725,0.010440356941730903,0.03534986870417153,0.012467434578335027
2023-12-29,0.06308458607514927,0.0270391036077481,0.014463270554454724,0.014126716907747632,0.03269606185377573,0.018102188248241894,0.01755198432365217,0.025424800547839042,0.016476201479250437,0.08366484655501838,0.007397703473224415,0.016212540823182804,0.1202641462964496,0.02170747540320572,0.014044772859652721,0.03625554529221332,0.04553784690963548,0.026260474214048403,0.01553292032471466,0.057571635241159824,0.022382703775727545,0.011220135035548974,0.016531923192490347,0.019137799104594556,0.02093228649263281,0.09877852057807725,0.022672910565570026,0.05667120216947233,0.010440365274370748,0.03534987268684909,0.01246746013430203
