date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-11-01,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-02,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-03,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-04,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-07,0.12186049368428763,5.395147119143885e-10,0.020590568869730885,0.09574522468598631,0.10926442175899324,0.0003099056493863664,0.0007281752086165658,5.478107039904155e-10,0.10121491199362054,3.8813195171460324e-09,5.717114344248391e-10,1.6968103745892118e-07,0.1025057118129417,5.4060302617966326e-08,1.265011208604874e-08,1.1930828726762322e-09,3.468278278647957e-09,4.6486371314245467e-10,6.754644615962857e-10,1.329329846120998e-07,5.029396020441675e-10,0.05294284606869476,8.484771445728769e-10,3.9433474969122127e-10,0.09208413229956147,0.11791720923112925,0.06562492749981165,0.0003608801254805637,7.703342377738203e-10,0.11885020588126687,2.047924150559244e-09
2022-11-08,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-09,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-10,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-11,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-14,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-15,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-16,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-17,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-18,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-21,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-22,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-23,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-25,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-28,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-29,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-11-30,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-01,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-02,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-05,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-06,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-07,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-08,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-09,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-12,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-13,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-14,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-15,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-16,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-19,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-20,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-21,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-22,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-23,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-27,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-28,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-29,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
2022-12-30,0.12186649961128165,5.394934513216805e-10,0.020604548619784287,0.09575816215124341,0.10925396844632793,0.0003096491238876407,0.0007283916831312467,5.477300870567759e-10,0.10121468786758063,3.881421969300253e-09,5.717107136766721e-10,1.697458068125277e-07,0.10249825107709709,5.4040621020106645e-08,1.2646965898959805e-08,1.19341934632103e-09,3.4676868562641803e-09,4.6483209516969973e-10,6.754648983940306e-10,1.3281268900298952e-07,5.028751799242434e-10,0.05293747812212216,8.48261671995961e-10,3.94309808997676e-10,0.09209060280809818,0.11791312473380605,0.06561114014297638,0.00036135423707048546,7.702355647632924e-10,0.11885175622441647,2.0476520655782477e-09
