date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.0634584806354339,0.0920558903124637,0.046432643170878904,0.025081872852060955,0.019411023021254283,0.02770939607497532,0.025389745570831443,0.028254181970162735,0.08362565925710126,0.006477171476940599,0.03929206347696367,0.04304354695923022,0.03261330702622303,0.0090581233732287,0.02745431054591642,0.01049872534737864,0.009531734244512532,0.020947454160549633,0.012973929951065524,0.032608276589168934,0.03365238141474592,0.052637612369296385,0.038287894683080165,0.04561425234753058,0.01864348479280706,0.014292847118480539,0.04714335901065521,0.011118150126382278,0.037738103849782656,0.034635879435703745,0.010318498835195108
2024-12-16,0.06345846853367734,0.09205593311363337,0.04643262878080871,0.025081863840824406,0.019411008906624172,0.02770939450681468,0.025389756808228636,0.02825417447689025,0.08362573801450461,0.006477167539235648,0.0392920770617353,0.043043554144245454,0.0326133105262726,0.009058120026094331,0.027454319628822103,0.010498718339054398,0.00953172901796458,0.020947441737981833,0.012973935983263738,0.032608280088678644,0.033652379008793795,0.0526375897813368,0.03828791020280938,0.04561426268048093,0.018643487349239037,0.014292837577426394,0.04714330225090947,0.011118148668805033,0.03773810115172482,0.03463587076606028,0.010318489487059462
2024-12-17,0.0634584873135628,0.0920559329218363,0.04643262591646682,0.025081866965432555,0.019411012047894197,0.027709394861984756,0.025389754154263713,0.028254177786183384,0.08362571790234449,0.006477169070017836,0.03929206878290571,0.04304356175135283,0.03261330462660946,0.009058121087033997,0.027454319571621467,0.01049872144604283,0.00953172842997007,0.02094745355570733,0.012973932089699106,0.03260827321812321,0.0336523789386796,0.05263758967166722,0.038287903276625894,0.04561425171015796,0.018643486199157226,0.014292839251486607,0.04714333025229331,0.011118144006788412,0.037738101073098086,0.034635864500521245,0.01031848762047152
2024-12-18,0.06345849073745097,0.0920559269147708,0.046432636724530234,0.02508186182483156,0.019411009335005024,0.027709395324783385,0.025389756706464744,0.028254172995330586,0.08362573238331453,0.006477166330937689,0.03929207441588535,0.043043571770548086,0.03261330444234836,0.009058120495950676,0.027454318598305525,0.01049871825786404,0.009531728944252298,0.02094744407311752,0.012973932789704646,0.03260827303389054,0.03365237674270985,0.05263759564916142,0.03828790876564661,0.04561425417126448,0.01864348720506226,0.014292837466894751,0.04714329907637371,0.011118148582824398,0.03773810085988254,0.03463586843374996,0.01031848694714359
2024-12-19,0.06345848844683556,0.09205580287883976,0.046432587999296455,0.025081871968422563,0.019411004006395265,0.027709450685778306,0.025389787144674283,0.028254093665853984,0.08362584899238774,0.00647717767922197,0.03929209758849092,0.04304362922560014,0.03261329743341688,0.009058142845068083,0.027454350744524958,0.010498724136624739,0.009531741667313144,0.020947486080384818,0.012973953200689682,0.03260831753159003,0.033652405615566046,0.05263739922790471,0.03828797356562921,0.04561419271072984,0.01864350208944572,0.014292858248979102,0.04714317373662044,0.0111181501695806,0.03773816135529362,0.0346358372488878,0.01031849210995363
2024-12-20,0.06345847650330384,0.0920558020138618,0.04643259863339781,0.02508187273719789,0.019411013079895015,0.027709443199612455,0.025389784588789974,0.028254111083167024,0.08362580833071731,0.0064771776183608866,0.03929209370630605,0.04304359546836233,0.03261330684649607,0.009058138440697623,0.027454341281770673,0.010498724037976258,0.009531741009614604,0.020947469964328315,0.01297394998555228,0.032608321112409175,0.03365239727600244,0.05263743638252624,0.03828796065409274,0.045614216751494276,0.018643503025506335,0.014292853855077028,0.047143207013089335,0.011118155366660193,0.037738148629165774,0.03463585447132821,0.010318496933240235
2024-12-23,0.06345847956930353,0.09205585584413886,0.04643262024998612,0.025081874159263766,0.01941101372849251,0.027709416048110263,0.02538977120222512,0.028254147813891108,0.08362575754176547,0.006477176000956911,0.03929207452678871,0.04304356676084687,0.03261330647830514,0.009058135098992805,0.027454333607995263,0.01049872892563282,0.009531738629461285,0.02094746535785766,0.012973943652621783,0.0326082964491914,0.033652385863967016,0.0526375016744612,0.03828793283616386,0.045614227111806294,0.018643496147593808,0.014292851137955366,0.047143262679976775,0.011118157229222013,0.03773811896133286,0.034635865434823186,0.010318499276870258
2024-12-24,0.06345846708859502,0.09205585968686059,0.0464326443290451,0.025081871281900852,0.01941102234843495,0.027709402959662368,0.02538975906757719,0.028254170465323688,0.08362571118776352,0.0064771708663612535,0.03929207967995787,0.04304354803286242,0.03261331172750397,0.00905812359916484,0.027454311844359057,0.010498723106156673,0.00953173334599069,0.02094743096030765,0.012973936461126875,0.032608294894962725,0.0336523852628925,0.05263757917033508,0.03828790933091342,0.04561426707939261,0.0186434958145972,0.014292840659626882,0.04714329274747926,0.011118157693331372,0.0377381081651312,0.03463588958969237,0.010318501552690892
2024-12-26,0.06345846468820665,0.09205585620474346,0.046432631502274405,0.025081877317585953,0.019411028845361455,0.027709408930862215,0.02538976439703219,0.02825416855453785,0.08362569805556566,0.006477176026329544,0.03929207468070508,0.04304353614231153,0.03261331632558341,0.009058129735408005,0.027454322056151483,0.010498729592531857,0.009531737530527638,0.0209474435900161,0.012973939063600786,0.032608299492334854,0.03365238098119547,0.05263754580482751,0.03828791016476712,0.045614249041051734,0.018643498443102872,0.014292846082422853,0.047143313443909096,0.011118159260856093,0.03773811123637769,0.03463587795725308,0.010318504852566126
2024-12-27,0.0634584802459308,0.09205587328655761,0.04643266225909137,0.025081879846061597,0.019411041124666736,0.02770938496299177,0.025389743807060328,0.028254197795509802,0.08362562385247711,0.006477171823253749,0.03929207026176115,0.04304353386705771,0.03261330876994977,0.009058121697912135,0.027454303831787152,0.010498729663348751,0.009531731913465256,0.020947427187833562,0.012973924458288334,0.032608278332626715,0.033652391237382916,0.05263762459599708,0.03828788075525647,0.04561426566166241,0.01864349134580572,0.014292841067312932,0.04714336996114696,0.011118147407366734,0.037738096870050995,0.03463589780324996,0.010318504307136551
2024-12-30,0.06345846981506056,0.09205587461591547,0.04643262971839817,0.02508187434507435,0.019411024339408292,0.02770940807275697,0.02538977013707512,0.028254167469052526,0.08362570481174451,0.006477174233206713,0.03929208136812505,0.04304355244780539,0.032613309240911124,0.009058128307594327,0.027454322228698952,0.010498726060320814,0.00953173545992445,0.020947439039550528,0.012973938565160341,0.03260829240875238,0.03365238570583339,0.052637550057451785,0.03828791554021179,0.04561426088272366,0.018643502171802717,0.014292843829472,0.04714327510325915,0.011118152869468517,0.03773811540994966,0.03463587559436193,0.010318500150929067
2024-12-31,0.06345846242651661,0.09205583097600566,0.04643265198820174,0.02508187357381924,0.01941102988902433,0.027709408975541524,0.02538976197878105,0.02825415365389231,0.08362570504406606,0.006477171934783417,0.0392920955292287,0.043043580788946705,0.0326132937802805,0.009058130492385163,0.027454323123172704,0.010498720457533405,0.009531734918268983,0.020947448774123252,0.012973928548216263,0.0326082808377098,0.03365240184603531,0.0526375627534562,0.03828791792871757,0.04561423382123503,0.018643495000542215,0.014292850684539794,0.04714330052385878,0.011118139646492803,0.037738139133150925,0.034635878787273006,0.010318492184201118
