date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.061455447109140506,0.028640311631288783,0.011370488492293017,0.023905830665825134,0.019211579117055677,0.04960000434462569,0.02340624123198742,0.016176797711587643,0.03622411668999459,0.022328059628943183,0.012598533513510252,0.02997966547892301,0.065065508901797,0.04232197265991344,0.043463014565392026,0.0408549061958374,0.046693465685656806,0.020374836638725198,0.030227969341005113,0.030382581616198175,0.020788052161424295,0.032369543628499205,0.026624280555231958,0.04892281514550059,0.01795149350962465,0.023386362929893056,0.03437359073784553,0.03213688525337186,0.06183390341879014,0.030523457212087688,0.016808284228030976
2024-12-16,0.06145546310482282,0.02864036549752771,0.011370517883475366,0.023905820145501112,0.019211600148865537,0.04959998473426722,0.023406371490289617,0.016176829884287557,0.036224149329055946,0.022328096050230197,0.01259856007156068,0.029979650275372607,0.06506532804882498,0.04232198619810368,0.04346285878472297,0.040854965532476424,0.04669340547728044,0.020374809759399266,0.030227973802378252,0.030382639212007158,0.02078810341760599,0.03236957086509293,0.026624234322883,0.04892274477245646,0.01795149711206384,0.0233864331380718,0.03437354539078507,0.032136876378422434,0.06183390477062394,0.030523456856023225,0.01680825754552168
2024-12-17,0.06145542394447288,0.028640251543447695,0.011370491661438421,0.023905968776068938,0.019211565004959748,0.049600089122422725,0.023406062902884953,0.016176851395246637,0.03622388334559994,0.02232807716442956,0.012598483708921157,0.02997982080993002,0.0650654106905183,0.04232188733627311,0.04346337252550595,0.04085480800150209,0.04669363038173088,0.020374903039385512,0.0302280190932074,0.030382525116803834,0.02078806662885775,0.032369245881152024,0.026624429213118285,0.048922814200970804,0.017951594812606848,0.02338635132689958,0.03437361363571355,0.03213681304090359,0.06183373637376449,0.030523496364015048,0.016808312957248394
2024-12-18,0.061455470041438275,0.02864036734321186,0.011370517133684045,0.023905819281559524,0.019211602317321774,0.04960000215828897,0.02340637343465478,0.01617683074598822,0.03622414100277392,0.022328095908735687,0.012598562995453963,0.02997964935945089,0.06506531600191583,0.042321983407319796,0.043462842965769494,0.04085497136144069,0.04669339961509415,0.020374807808633,0.030227975074725466,0.0303826519224664,0.020788104524938053,0.03236956438949111,0.026624230186843848,0.048922750294475986,0.01795149806829674,0.023386437868661156,0.034373548246192376,0.03213687689308425,0.061833904378778705,0.03052345484325447,0.01680825042605669
2024-12-19,0.06145553401093051,0.02864035725174917,0.011370488982972873,0.023905749053476397,0.0192115879618059,0.04959997100837813,0.02340643825734256,0.0161767868391343,0.03622424618162676,0.022328063919624483,0.012598576860333022,0.029979564303717367,0.06506545741475005,0.04232200097343162,0.0434626977986429,0.04085498710108273,0.046693343850755596,0.020374790762284916,0.030227943675861266,0.03038266119411851,0.020788071644483947,0.032369690693526056,0.026624172999629457,0.048922826004788485,0.01795142152496145,0.023386424575394544,0.0343735568789707,0.03213691489395195,0.06183400559811469,0.030523431921456557,0.016808235862703257
2024-12-20,0.06145553406527772,0.028640368586605423,0.011370495092635434,0.023905762254887247,0.019211593704295593,0.0495999828777971,0.023406447346404277,0.016176799388196075,0.036224227861032444,0.022328074586223042,0.012598579875209525,0.02997957996579461,0.06506539929926343,0.042322003533446305,0.04346269654178912,0.040854990789932835,0.04669334110890801,0.020374794423599858,0.030227947981692045,0.03038266755930464,0.020788082814461175,0.03236966901658988,0.02662417540356078,0.04892279980381062,0.01795143438069834,0.02338643853547541,0.03437355025069219,0.032136910851914495,0.061833979853644375,0.030523438372988574,0.01680823387386961
2024-12-23,0.06145551500438053,0.028640386377005146,0.011370509864826373,0.023905750921876617,0.0192116049221806,0.04959995566843612,0.023406467989385744,0.016176801120325775,0.03622424253540313,0.022328084962144123,0.01259858648074042,0.02997957055571927,0.06506537524054064,0.04232202950707758,0.04346267399448483,0.04085500977536566,0.04669332245190771,0.020374785675339898,0.03022794927586143,0.03038266809610438,0.020788089996610023,0.03236970528209472,0.02662415484721371,0.048922762759851336,0.017951437372835978,0.02338644382745792,0.034373537028448274,0.0321369178845523,0.06183399016010649,0.030523436751810778,0.016808233669912402
2024-12-24,0.061455495333516824,0.02864038233100423,0.01137050893626008,0.023905753600531803,0.019211598772873057,0.049599957530658975,0.023406463985208643,0.016176799799256406,0.036224257390021795,0.02232807848073298,0.012598589206555549,0.029979573077330353,0.06506538543980823,0.04232201469922238,0.043462670445130004,0.040855010091686635,0.046693332554419216,0.020374780368149516,0.03022794672285704,0.03038267619765004,0.020788094494296357,0.03236969877987191,0.02662416298796963,0.04892277771875887,0.017951438046819986,0.02338644331155774,0.034373541904437165,0.032136914541792946,0.06183397405369129,0.030523439887710346,0.016808239310219922
2024-12-26,0.06145543945102042,0.028640373998981738,0.011370523673073852,0.02390584371697058,0.019211603060351575,0.04959999816384258,0.02340635550569305,0.016176844870650554,0.036224125130769315,0.022328102095733035,0.012598557475255432,0.029979688882047835,0.06506527585825513,0.04232197495382261,0.04346290034440777,0.04085495224281451,0.046693415336732706,0.020374817704902293,0.03022798207128944,0.030382624122406686,0.0207881115242799,0.032369515960013764,0.026624257400887464,0.048922741980536665,0.017951522302445604,0.0233864394701275,0.034373549063421265,0.03213686424858898,0.06183385885764674,0.030523468418037162,0.016808272114993913
2024-12-27,0.06145545037616253,0.028640333852374,0.011370499940506108,0.023905840842296754,0.01921158529130703,0.049599995155840855,0.0234062766567662,0.016176813998964167,0.0362241218543871,0.02232806880105939,0.012598545447230991,0.029979680362942174,0.06506542704024029,0.04232197238719805,0.04346296894989087,0.040854921761002604,0.04669346538477227,0.02037483225691163,0.03022797463585992,0.030382597832093253,0.020788074330641903,0.03236953714944694,0.026624269671889172,0.04892278275396405,0.017951499813903832,0.023386391354897722,0.03437357258912833,0.03213687546875073,0.06183388090682028,0.030523462018584756,0.016808281114166185
2024-12-30,0.06145547390579652,0.028640359968480193,0.01137051513772686,0.023905836814879716,0.019211593219454835,0.04959999936438697,0.023406360257615756,0.016176836584269688,0.0362241265473386,0.022328093985594745,0.012598559282062742,0.029979673860386497,0.06506530458048412,0.04232196841044755,0.04346288844345456,0.04085495079654432,0.046693424816358894,0.02037482123414981,0.030227976074615474,0.03038263176203441,0.020788104593039394,0.032369526390371696,0.02662425447472396,0.04892275774480421,0.017951505617055667,0.023386435157394088,0.03437355143203415,0.03213687029408961,0.06183386772547692,0.030523468019755404,0.016808263505172557
2024-12-31,0.061455478979841494,0.028640369801716737,0.011370499810886503,0.023905768256257037,0.019211595378201975,0.049599959113750765,0.023406384512209003,0.016176794530300985,0.03622423209681607,0.02232806788109916,0.012598569333453187,0.029979598883586818,0.06506545732413822,0.042322011004845436,0.043462783227295486,0.04085497608602704,0.04669336187614386,0.020374793162774935,0.030227953627714743,0.030382632289841175,0.02078807161553395,0.03236967424868809,0.026624195972965288,0.04892279094433788,0.017951453599633592,0.023386408512526942,0.03437355683110121,0.032136907666037835,0.06183395022811878,0.030523441316767812,0.01680826188738795
