date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.05351942550095566,0.011995972861577296,0.05209717441482612,0.00935763681305998,0.011996055088664742,0.021360268234502804,0.02855818630196061,0.006396874224730009,0.026894643692771104,0.008936487814244503,0.01995044803803352,0.026884844457102052,0.00872855546515236,0.04184510035462845,0.00945477083991331,0.008738740858281012,0.04173747372925569,0.031066636938602964,0.014805342427143747,0.09102531214117167,0.02014851111912838,0.008105932908600292,0.026384007639686194,0.2055383654926676,0.00939585697715791,0.058801697714254225,0.02650946107648412,0.0216017257401387,0.06164529555307905,0.027804711746371478,0.008714483835854292
2024-12-16,0.05351946357258733,0.011995972099837335,0.052097195948547226,0.00935763175678581,0.011996045746675947,0.021360232979979295,0.02855819044622822,0.006396873818530798,0.026894636374311956,0.008936476593664134,0.01995044268352135,0.02688487479917324,0.008728550748793902,0.04184506776754413,0.009454753896654462,0.008738746553810486,0.041737481029930856,0.031066669222642798,0.014805359577596842,0.09102529551003563,0.020148508338524263,0.008105929494969662,0.026384015399968708,0.20553832793897583,0.009395859740745064,0.058801672951246844,0.026509453072795987,0.021601737163599057,0.061645343079486374,0.02780471412400725,0.008714477568829091
2024-12-17,0.053519530991336675,0.011995982921127822,0.05209719326045044,0.009357635178262129,0.01199605871309513,0.021360248986055604,0.028558190674891317,0.0063968681505016806,0.026894643001836922,0.008936482524430384,0.01995044752549851,0.0268848686045853,0.008728553940256277,0.0418450755850761,0.009454756790094585,0.008738741935953179,0.04173749380286007,0.031066653731793792,0.014805367197123795,0.09102525826016254,0.020148513941633094,0.00810592811042015,0.02638400145773826,0.20553824382744848,0.009395864856310278,0.05880171898517183,0.02650943985432277,0.021601748441803726,0.061645273760487826,0.0278047342341259,0.008714480755145824
2024-12-18,0.05351953256749169,0.011995986849492742,0.05209717305807848,0.00935764995557853,0.01199606121144285,0.021360273248349743,0.028558188111531095,0.0063968622383638925,0.026894629366479243,0.00893649237542162,0.019950459781474493,0.026884841353257652,0.008728564602566628,0.041845111735685066,0.009454767212397323,0.008738753131578871,0.04173751990952609,0.03106665094327593,0.014805366309440234,0.09102526094086459,0.020148512433354915,0.008105933663802984,0.026383994371705247,0.20553815187231667,0.009395865133019344,0.05880182586265202,0.026509442215114008,0.02160174006502698,0.061645187391735703,0.027804718480069206,0.008714483608906181
2024-12-19,0.05351946433267078,0.011995990145609106,0.05209718737272777,0.009357661450920806,0.011996063792558504,0.02136027028484686,0.028558186596309928,0.006396875434512974,0.02689463755779225,0.008936507081996226,0.0199504582770289,0.02688485354774458,0.008728559717218228,0.041845108268413804,0.00945478051768899,0.008738758137063297,0.0417374791349389,0.03106666596041626,0.014805361111564948,0.091025361909166,0.020148527426972616,0.00810594072257196,0.026384036218610976,0.20553791432312063,0.009395850913599102,0.058801792951466855,0.026509472410328715,0.02160176145127768,0.06164529251411145,0.02780469131683765,0.008714489119913241
2024-12-20,0.05351956081868573,0.011996003192019045,0.052097160190414805,0.009357673859021835,0.01199607683904854,0.02136029821033791,0.028558180206743847,0.006396862564793752,0.026894637151084092,0.008936516801021782,0.01995046960661118,0.026884830706724042,0.008728568169561194,0.041845138812666806,0.00945478460132832,0.008738761390572716,0.04173751457612869,0.031066652528597315,0.014805373683469715,0.09102528728797198,0.020148525658628364,0.008105941324719278,0.026384010657858954,0.2055378438343524,0.009395860012116721,0.058801919989776394,0.026509451468313485,0.021601764584941875,0.06164513174806323,0.027804706640614747,0.00871449288381135
2024-12-23,0.05351950120642239,0.011995989830382844,0.05209716737233458,0.009357653954145458,0.011996063477330308,0.021360280465934904,0.028558184994768046,0.006396871072301327,0.02689463925563278,0.008936502053251387,0.019950460614146223,0.026884850437581143,0.008728563129691887,0.0418451146513122,0.009454776324398798,0.008738754261336227,0.04173749794016178,0.031066656811329914,0.01480536160498335,0.09102532153850307,0.020148518453368642,0.008105938576960414,0.026384011936145448,0.20553804368326886,0.009395861867431854,0.05880178790143496,0.026509459863067766,0.021601747525148762,0.06164522108169077,0.027804711302312633,0.008714486813221258
2024-12-24,0.05351939988957604,0.011995974986152545,0.052097174325918316,0.00935765185658524,0.01199605435317198,0.021360268277623076,0.02855819391312737,0.006396875738947098,0.026894626013376638,0.008936495788839989,0.01995045721981878,0.026884839603836638,0.008728560652882434,0.041845110259867126,0.009454779277005648,0.008738756469467968,0.041737483609017856,0.03106665632860795,0.014805348137915045,0.09102533368795815,0.020148514087105746,0.008105940625190598,0.026384023320758558,0.20553821812945836,0.009395852480830498,0.05880175369160015,0.02650947051176744,0.021601726025164504,0.061645288099185215,0.02780468518229384,0.008714487456949107
2024-12-26,0.053519577708791934,0.011995991962445078,0.052097185947331065,0.009357639442274513,0.011996061319279022,0.021360248215667947,0.028558193474851633,0.006396866489978323,0.02689464082955934,0.00893648340059921,0.019950452900297157,0.02688487765033993,0.008728557917613953,0.041845084676058776,0.009454756026434839,0.008738750605783113,0.04173751530921726,0.031066669739715943,0.014805384974382444,0.09102523463147988,0.02014851272706449,0.008105930837762352,0.0263840032582277,0.20553814146893212,0.009395871937930485,0.05880174577946902,0.026509431392816293,0.02160175466383913,0.061645221014947314,0.02780473364563156,0.008714480051278098
2024-12-27,0.05351929955377582,0.011995946061501356,0.05209720397093681,0.009357614233990699,0.011996023998291836,0.021360216853395023,0.02855820335487895,0.006396880141548854,0.026894616470115602,0.008936456663583885,0.01995043401292149,0.02688486291451356,0.008728546890272859,0.04184504677546021,0.009454757043223712,0.008738743732521682,0.04173746755505924,0.031066661970399725,0.014805333177264703,0.09102534208011348,0.020148490799941448,0.00810592881058852,0.02638401317237438,0.20553870261902737,0.00939585110694309,0.058801597889630755,0.02650946742552339,0.021601687056183917,0.061645440756631864,0.027804690231702515,0.008714472677683046
2024-12-30,0.05351953028378229,0.011995985622600564,0.052097173940295435,0.009357646767485725,0.011996062844626985,0.02136026191280587,0.028558186892936696,0.006396868447215013,0.026894642646276584,0.00893649252675277,0.019950451349410668,0.02688485703191537,0.00872855434512289,0.04184509997347948,0.009454763991217275,0.00873874546651071,0.04173749076332159,0.031066654246935856,0.014805367883858264,0.09102527333334987,0.020148514200673328,0.008105932351615615,0.026384008185670358,0.2055381798549722,0.009395863051980959,0.05880174975149253,0.026509443454069616,0.021601749765673757,0.06164523987641465,0.027804723922787773,0.008714485314749085
2024-12-31,0.053519313522435906,0.011995959202675065,0.052097208252719074,0.009357630620295338,0.011996041429668886,0.021360247732699005,0.028558192084419624,0.006396877617028087,0.02689462188662783,0.008936476573634194,0.019950436470147194,0.026884837882281184,0.008728550208967848,0.04184507515623574,0.009454768527702625,0.008738743929874703,0.04173747098539205,0.031066643228972842,0.014805329099291097,0.09102536041240236,0.020148502889113688,0.008105933825161872,0.026384019272357343,0.20553847449080914,0.009395845718773884,0.058801679829156656,0.026509474344555264,0.02160171216864607,0.06164540173092474,0.027804689202346165,0.008714481704684434
