date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.018919708873680174,0.013904255428629834,0.02890524143913957,0.029229248712926637,0.008614860941208759,0.029334174983775697,0.02580359350035999,0.0549359707361756,0.011138320087453503,0.007799784271903989,0.008044841872875732,0.10262791031225153,0.01732301462666903,0.053712049706909945,0.028257630781698656,0.031532647339281086,0.018453570487175136,0.016949701725643182,0.043325188647803256,0.048208964923350604,0.01865710939973809,0.059081217539115265,0.041272996122512236,0.0173752013600557,0.15574046322577687,0.006392749016063381,0.04125185730246979,0.008809671271304886,0.02156702474879492,0.010399645869883884,0.02243138474537313
2021-12-16,0.018919702896645067,0.013904234460906753,0.02890521594010352,0.02922929522934805,0.008614859246609197,0.02933413599296821,0.025803570352969266,0.05493595338103405,0.011138323871533939,0.007799794825129975,0.008044823028066654,0.10262784118788969,0.017323030837236394,0.05371193029094987,0.02825762564430907,0.031532676846968685,0.018453591055455385,0.01694970849433638,0.04332515430164292,0.04820894394642222,0.018657121298471226,0.05908131156297608,0.0412730839463649,0.017375201049167593,0.15574056255060637,0.006392739375749178,0.04125183197635019,0.008809687916806846,0.021567030308318445,0.01039964692354128,0.02243137126112269
2021-12-17,0.018919727773246447,0.013904258129839843,0.02890520570536581,0.029229257004655597,0.008614872114329588,0.02933416057538238,0.025803587362678904,0.05493599614368681,0.0111383351972937,0.007799794387903853,0.008044853265726426,0.10262783543497259,0.017323014378186046,0.05371201692159273,0.028257638376728223,0.031532641248497625,0.01845359854539841,0.016949723708710198,0.04332517253205072,0.048208912509256956,0.01865712525685595,0.059081287121989276,0.04127303489150299,0.01737522700191069,0.1557403495976023,0.006392751210590759,0.041251839499136925,0.008809699500238985,0.02156704605182812,0.010399655638590119,0.022431382914250994
2021-12-20,0.01891971723926171,0.013904257225585236,0.028905247759119845,0.029229244650555077,0.008614860770860062,0.029334184894447186,0.025803618367367793,0.05493594345437628,0.011138347750856446,0.007799793415745243,0.008044831164586888,0.10262782264354132,0.01732303648358153,0.05371209986864331,0.028257634433652732,0.03153267866714393,0.01845358552114289,0.016949697854499964,0.043325185208716484,0.048208969717031966,0.0186570934621173,0.059081216370853985,0.04127303712746649,0.0173752289788566,0.15574034875197537,0.006392752700030723,0.04125183435754871,0.008809665321035458,0.021567030910494465,0.01039965310265206,0.022431381826252865
2021-12-21,0.018919693016896725,0.013904279826342894,0.028905294743326846,0.029229233797710218,0.008614865531183818,0.02933418799026542,0.025803618014552315,0.05493591487052116,0.011138359216768663,0.007799818181496698,0.008044847118166597,0.10262770807410883,0.0173230439907243,0.053711969474019995,0.028257671101604816,0.031532754355596763,0.01845359929280277,0.016949723384922614,0.04332520140181467,0.04820897911504158,0.018657095987140722,0.05908122788833388,0.04127301073246501,0.01737522770563904,0.15574032341540353,0.00639275928078605,0.04125178830571666,0.008809677540367333,0.021567052388692193,0.010399671246567438,0.0224314030110206
2021-12-22,0.018919706996382745,0.01390427269605822,0.028905310070910538,0.029229248425969273,0.008614867788692618,0.029334179941147877,0.025803637849478728,0.05493592926637107,0.01113836080775793,0.0077998090676995695,0.008044832922966762,0.1026277594358623,0.017323050078995674,0.05371205718331296,0.02825764650500193,0.03153273160697372,0.018453587629732256,0.016949714187756402,0.0433251766017399,0.04820896876027789,0.018657099486134244,0.059081165897142296,0.041273036308362765,0.01737522915185039,0.15574028996407815,0.006392755621463001,0.041251808950864256,0.00880966934697574,0.02156703996300479,0.010399662814147387,0.02243139467288862
2021-12-23,0.018919680237063325,0.013904250336916318,0.02890528340216304,0.02922925194681805,0.008614866258977607,0.02933413451797677,0.025803609812868448,0.05493588676722076,0.011138336257447732,0.007799808612521562,0.008044820945272852,0.1026277656809366,0.017323041840326542,0.05371201563096604,0.02825765159310231,0.03153272130906365,0.018453581603188524,0.016949717239739065,0.04332517923815083,0.04820895445300719,0.018657102567537935,0.059081243444132875,0.04127306342055297,0.0173752017289644,0.15574055936102377,0.0063927415310473445,0.04125180162591013,0.008809669883059154,0.021567031232462112,0.010399651669494619,0.02243137585208755
2021-12-27,0.01891966721562124,0.01390424594707077,0.02890525704731513,0.029229243589667137,0.008614856607038134,0.02933415060915067,0.0258035882085374,0.05493589070669836,0.011138314483720598,0.007799794294908238,0.00804482919431397,0.10262788314813495,0.01732302811083575,0.05371201628119353,0.028257649829825038,0.0315327216907928,0.01845356670270143,0.01694970532155082,0.04332518234501928,0.04820896365704936,0.018657097789173026,0.05908126880998037,0.041273022099090714,0.017375183297745993,0.15574060766070058,0.006392738179103748,0.0412518193368933,0.008809666314027366,0.021567016549671393,0.01039964621658437,0.022431378755884412
2021-12-28,0.018919687921779234,0.013904240238088447,0.028905250347687757,0.029229278627735097,0.008614859488408733,0.029334169162668514,0.025803608758555252,0.05493590908084752,0.011138325511953186,0.007799789465206342,0.008044823253866566,0.10262796641041685,0.017323025128256866,0.053712075865342664,0.028257649596375493,0.03153270122570375,0.01845357259979949,0.016949688764460607,0.0433251710119674,0.04820896254040323,0.018657093186839915,0.05908124279088255,0.04127306788433718,0.01737518393093278,0.15574041839618238,0.0063927380310311544,0.04125178641700553,0.008809670835846812,0.021567023843433474,0.010399636057830734,0.022431383626154478
2021-12-29,0.018919677032648782,0.013904235964979682,0.028905245771623313,0.029229297520089036,0.008614859408282185,0.029334126052772014,0.02580359313841206,0.05493588892328191,0.011138332711213575,0.007799795901314917,0.008044815506904323,0.10262784311388166,0.017323036841266622,0.053712014537508436,0.028257652702126452,0.03153269247469072,0.01845359332662916,0.016949702750740325,0.04332516286185778,0.0482089678389696,0.0186571060798959,0.059081270413508066,0.041273119161887035,0.017375190500998793,0.1557405469076309,0.0063927356853516444,0.04125178849212204,0.008809676004882853,0.02156702757966737,0.010399634721370893,0.022431370073491993
2021-12-30,0.018919670253508953,0.013904239063311235,0.028905284086116964,0.029229315357676918,0.008614862098191347,0.0293341588161722,0.025803583508181842,0.05493594536973475,0.011138327558401549,0.00779979182807192,0.00804482664998061,0.10262787515846444,0.01732302572969003,0.053711845622683184,0.02825764005065157,0.031532698561487785,0.018453591664130856,0.0169497141048153,0.04332514281878437,0.04820899438568684,0.01865714304284329,0.05908126421045189,0.04127308530772128,0.01737517624904519,0.1557405212732727,0.006392739205571104,0.04125178170221958,0.008809699759557626,0.021567029573505897,0.010399636108959415,0.02243139088110917
2021-12-31,0.018919677524745087,0.013904256009619831,0.028905353773353563,0.029229276067269806,0.008614873624847906,0.02933416484456235,0.025803663404786674,0.054935884621891716,0.011138369681254458,0.007799810632451663,0.00804480864340252,0.10262774332189571,0.017323059233185126,0.05371208396615789,0.02825764501566556,0.03153273981238368,0.018453581157528178,0.01694970091846588,0.043325146557666665,0.04820899567255664,0.018657087938331086,0.05908117422814787,0.04127310855006177,0.01737520571082934,0.1557403769048737,0.006392747759034694,0.04125172625106456,0.008809661662573458,0.021567040674201024,0.010399651883240109,0.02243138395395139
