date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-11-01,2.851613483905932e-05,0.08558554379850392,0.09579058459725538,0.12419486474513833,2.133100163511233e-08,3.994386287673229e-10,3.9037658204466e-10,0.09507088219816713,0.00017939669191189569,1.381456167642704e-09,1.3031479083066339e-09,5.497144336376876e-10,4.514147785793698e-07,9.73696819552071e-10,6.942001169879543e-07,8.822107115887782e-10,0.03379553230303905,0.08540812123610199,0.041039649724956766,0.12338594974785001,0.009054522241422667,9.32888537433623e-10,0.0032961930738547853,7.333206813143185e-10,4.2924679215448844e-10,4.1875183116147155e-10,0.14491464041593435,0.029483116113676464,1.0538057320326747e-09,6.042737150321609e-10,0.12877130997912242
2021-11-02,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-03,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-04,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-05,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-08,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-09,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-10,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-11,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-12,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-15,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-16,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-17,2.851683774856859e-05,0.08558381725936867,0.09578920029784614,0.12419520190031674,2.133008310689772e-08,3.994404750057536e-10,3.9037801410389684e-10,0.09507150295798836,0.00017941445949188416,1.3814902198970629e-09,1.3031825159197084e-09,5.497201199780954e-10,4.513983537346108e-07,9.73711534646356e-10,6.941834646060559e-07,8.822215200301317e-10,0.03379665542502477,0.08540737568041226,0.04104038735824652,0.12338604936660787,0.00905473679592597,9.32906194556429e-10,0.003296208309132222,7.333303649812529e-10,4.2924959489656675e-10,4.1875416602202623e-10,0.1449150338196515,0.02948330862197622,1.0538065828493055e-09,6.042828471814215e-10,0.12877141394588668
2021-11-18,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-19,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-22,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-23,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-24,2.8518994098503805e-05,0.0855792701267116,0.09578502441832447,0.12419618341785049,2.1327454821851328e-08,3.994459174343382e-10,3.9038258845886285e-10,0.09507388634767665,0.00017946618912974263,1.3815920484856697e-09,1.3032872728594372e-09,5.497380953084975e-10,4.513485434904332e-07,9.737573037071928e-10,6.941359903603831e-07,8.822554161348319e-10,0.033799694522542105,0.08540495555730292,0.04104259043905968,0.12338561244503557,0.009055326490832835,9.329616121408855e-10,0.00329625950751054,7.333578411081629e-10,4.2925749033263705e-10,4.187618684096028e-10,0.14491700830589352,0.029483822807546425,1.0538098861378445e-09,6.043106750257529e-10,0.12877120356557814
2021-11-26,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-29,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-11-30,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-01,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-02,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-03,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-06,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-07,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-08,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-09,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-10,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-13,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-14,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-15,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-16,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-17,2.8499237851225233e-05,0.0855859919997444,0.0957914516557638,0.12419054067132664,2.1310536224133146e-08,3.993180779046064e-10,3.9026732634250774e-10,0.0950695667476138,0.00017946727728016115,1.380670515156144e-09,1.3025409414423906e-09,5.494840701015521e-10,4.514492163415239e-07,9.73233091361251e-10,6.937080583170527e-07,8.817585989551037e-10,0.03380331644581046,0.08541557366386934,0.04105239092870357,0.12338165383790939,0.009058214408881212,9.323179797156892e-10,0.00329708434757412,7.329525603237115e-10,4.291000575110403e-10,4.186154708709599e-10,0.14489715778828013,0.02948698224864124,1.0533631192426885e-09,6.040308566510221e-10,0.12876093222528687
2021-12-20,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-21,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-22,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-23,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-27,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-28,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-29,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
2021-12-30,2.8516067027815643e-05,0.0855855035176933,0.09579053951344536,0.12419504317588222,2.133097125287365e-08,3.9943844077165156e-10,3.9037639831403824e-10,0.09507083745308481,0.00017939677856491478,1.3814555174607712e-09,1.3031472949804602e-09,5.497136506667136e-10,4.514152118753176e-07,9.736954326931847e-10,6.941991282226819e-07,8.822094550356701e-10,0.03379558085707534,0.08540824394193719,0.041039630409657885,0.12338589167628962,0.00905451797991448,9.32887208698916e-10,0.00329619780949489,7.33319636828722e-10,4.2924659012961393e-10,4.187516340760473e-10,0.14491457221190213,0.029483102237456673,1.0538042310728128e-09,6.042728543511414e-10,0.12877124937294385
