date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.02256913471366363,0.035650958624007335,0.017571488817849538,0.04651805151169695,0.026457025573745886,0.011577181304297884,0.027562617071541267,0.10669123526437951,0.013553481722562086,0.014739338213140399,0.025888975144432152,0.11018579185740453,0.009979043559021789,0.008074359837238195,0.027283913305858675,0.02243502441959293,0.01769073301869841,0.07339982373387025,0.011043937172968272,0.0712883061719045,0.008067943217615323,0.023360320948411707,0.015852649676168323,0.0619082847642135,0.01882131723209113,0.066328188750019,0.01151517067709156,0.012539949996389493,0.024412427078393337,0.04377425198504786,0.013259074636685004
2024-12-16,0.022569130586519683,0.03565095243665835,0.017571479484204105,0.04651809889218801,0.026456991808267587,0.01157718550552204,0.027562576966491115,0.1066912103884493,0.013553486640962627,0.014739366843026262,0.025888981260144262,0.1101856216799488,0.00997905491267169,0.008074377205427911,0.02728392727249448,0.022435034984735192,0.01769074312903545,0.07339986786970087,0.011043955004367008,0.0712883320415999,0.008067955763124891,0.02336034073872375,0.01585267149208048,0.061908266639772495,0.018821347340287623,0.06632815747119479,0.011515161128662825,0.01253997697019732,0.024412422841530942,0.04377423656042865,0.01325908814158142
2024-12-17,0.02256913346492633,0.035650942772800884,0.017571478386821604,0.04651812925936423,0.026456976751810433,0.011577186852660216,0.027562557995141356,0.10669117192886668,0.013553494680874432,0.014739378661274442,0.0258889890948234,0.11018558196071601,0.009979067969818001,0.00807438777038877,0.02728394020478766,0.02243504946324966,0.01769075784096762,0.07339982391095251,0.011043962872170587,0.07128831484212146,0.008067967281460172,0.023360344936376124,0.015852689399908946,0.06190826646346772,0.018821369162574694,0.0663281098407248,0.011515172763945886,0.012539989640986723,0.024412426955403292,0.04377424165406261,0.013259095216552708
2024-12-18,0.0225691298795799,0.03565096546423569,0.017571489570875242,0.046518078459462056,0.026457011726429332,0.011577188700977839,0.027562589502700293,0.10669116988442465,0.013553483919097293,0.014739363004473203,0.025888981461877455,0.1101857243359996,0.009979049339851229,0.008074364514690176,0.027283927891659635,0.02243504218002508,0.01769073799463444,0.07339980500456804,0.011043942912417016,0.07128832197430723,0.008067949814899078,0.023360305327943257,0.015852656969775752,0.06190830955742431,0.018821331781198422,0.066328179732108,0.011515164993356376,0.01253997220954708,0.024412441129494318,0.043774240815250005,0.013259079946717963
2024-12-19,0.022569122637015424,0.03565092633272825,0.017571466094547118,0.046518160489238534,0.02645693340654083,0.011577187724443074,0.027562490249334073,0.10669121811864869,0.013553510242807942,0.014739413155562629,0.025888987958102492,0.1101854063659976,0.009979079427644628,0.00807441436708318,0.027283954456192482,0.022435082326920874,0.017690784479965388,0.07339983818803246,0.01104397028651802,0.07128832021025894,0.008067976544987648,0.023360326353583653,0.01585273594862126,0.06190826005521027,0.018821406198346293,0.06632805948688097,0.01151518392643108,0.012540001796900629,0.024412439797854624,0.043774234513749184,0.013259108859851819
2024-12-20,0.022569125459218527,0.03565093497429018,0.017571468259078404,0.046518145424316135,0.026456946521602256,0.011577187425437022,0.02756251048384885,0.10669119628524165,0.01355350585349895,0.014739402671707867,0.025888988061015028,0.11018547576342373,0.009979075006317784,0.008074405976914022,0.027283952938399844,0.022435074559848688,0.01769077664189366,0.07339982316740967,0.011043962760294845,0.07128832261819805,0.008067970085061804,0.02336032081164123,0.01585272042085036,0.06190828059641729,0.018821387762759875,0.06632807754111912,0.011515182942668001,0.012539996988374612,0.024412441440935947,0.04377423599233208,0.013259104565884819
2024-12-23,0.022569125207479335,0.03565094526784774,0.017571476998214913,0.04651810201530149,0.026456981363091613,0.01157718490267841,0.02756254965626727,0.10669124934790639,0.013553492398016913,0.014739377057210082,0.025888977018742414,0.11018560937482283,0.009979057961834013,0.008074386891665323,0.027283930730520805,0.0224350543764598,0.017690758024611685,0.07339983342284223,0.011043948504852356,0.07128832408038052,0.008067956785675756,0.023360310826149693,0.015852690509366364,0.06190827448616549,0.018821356176327853,0.06632812634311883,0.011515177687988017,0.01253997183257531,0.024412434393351536,0.04377424732677048,0.013259089031764766
2024-12-24,0.022569131422463105,0.03565092613264155,0.01757146285390661,0.04651812556944345,0.026456962037518992,0.01157718179400859,0.02756254595168204,0.10669130337033474,0.013553493605781293,0.014739378809917466,0.025888976046638812,0.11018553381512759,0.009979060040673785,0.008074397717878923,0.02728392665682158,0.02243504233472042,0.01769075960105167,0.0733998968382201,0.011043956729968857,0.07128832618383424,0.008067960870833819,0.023360345585323804,0.01585269853627431,0.06190825417272782,0.018821366267320998,0.06632810457943261,0.011515169791463945,0.012539969960261748,0.024412414014810355,0.04377423296349754,0.013259095745419275
2024-12-26,0.022569140838772244,0.03565095369031367,0.017571478007416513,0.04651810745972102,0.02645698643078211,0.011577191088036945,0.02756257465000594,0.10669124911632584,0.013553491560747071,0.014739374828879106,0.02588898544961805,0.11018559600051013,0.009979056155779344,0.008074387836681301,0.027283933110672794,0.02243504154047184,0.017690750077829377,0.0733998245135815,0.011043953747046987,0.07128832392564441,0.008067959653490412,0.023360334228407928,0.015852676301553598,0.0619082743517894,0.018821353330874424,0.06632811038529343,0.011515170113057206,0.012539975542559837,0.0244124270648914,0.04377423157686759,0.013259087422378532
2024-12-27,0.02256914625511511,0.0356509253249342,0.017571450935062786,0.046518160560594546,0.02645694842821153,0.011577177391393955,0.02756255313079082,0.10669135818682586,0.0135534884516073,0.014739380233053052,0.025888982982727318,0.11018551161605764,0.009979066357371827,0.008074403791478559,0.02728390814994691,0.02243502423347133,0.017690750237415058,0.07339995204996495,0.011043974253091062,0.07128832881784139,0.008067968863145071,0.023360408910068124,0.015852693452644076,0.061908197419868,0.01882137397425188,0.06632804377478431,0.011515160607931063,0.012539973413358949,0.024412386633455994,0.04377420848942693,0.013259093074110405
2024-12-30,0.022569142059866442,0.03565092042451925,0.017571464229876845,0.04651815139372061,0.026456941243406504,0.011577183390637963,0.02756252305648406,0.10669127356924131,0.013553507592741947,0.01473938743166912,0.025888989454318997,0.11018542422723811,0.009979076286874748,0.008074409900689316,0.02728394668209024,0.02243505462225448,0.01769077785759612,0.07339987633610685,0.01104396812713277,0.07128829777329863,0.00806797592926469,0.023360361381972942,0.015852718203107317,0.06190826640062346,0.018821392421684364,0.0663280465180093,0.01151518167491123,0.012539985891049562,0.02441241247062908,0.043774236391330615,0.013259107057653343
2024-12-31,0.022569134648243984,0.03565096748535587,0.017571485853995577,0.04651807971031245,0.026457002187603187,0.011577184181904619,0.027562582029555256,0.10669123634621612,0.013553489938499927,0.014739363400808106,0.025888983315348342,0.11018567475820806,0.009979056150960341,0.008074375319745296,0.027283921713755453,0.022435041529637694,0.017690747960384685,0.07339982447813585,0.011043949133818114,0.07128829839653165,0.008067953878941934,0.02336033965612923,0.015852672514326045,0.06190825956181213,0.018821344627526767,0.066328141980978,0.011515176284716665,0.01253996731465817,0.024412433782913225,0.043774231555728495,0.013259080303248714
