date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.01975031901207892,0.015459750396826979,0.017579208619391704,0.009038804801375595,0.009813452258905196,0.040302789427187416,0.035263004937445226,0.017702490591551774,0.015741795328190797,0.04492328293759477,0.0070849091945278655,0.16286565871475495,0.014167475303180892,0.030390729626491676,0.007602225892988135,0.019035464622799095,0.03974348613731529,0.02947225287385257,0.03756196778698199,0.008408095472388036,0.03900097903525123,0.010700973921327765,0.010865028760927398,0.08931005509883722,0.03954262030484351,0.013343623868026006,0.020315550435983026,0.059668689426357675,0.03527306367084899,0.03675071130028625,0.06332154024148225
2023-12-18,0.019750333827677016,0.015459759690193675,0.0175792060893007,0.009038812120542725,0.009813449676647747,0.04030285809589559,0.03526300511680725,0.01770251072946792,0.01574179259340787,0.04492328986018425,0.007084908597124385,0.1628656838120324,0.014167475375242449,0.03039072887535701,0.007602226158220148,0.019035503012481057,0.039743489892811616,0.029472233700251912,0.03756195342539987,0.008408098772705722,0.03900094320173031,0.010700980035122648,0.010865043387340257,0.08930998368866266,0.0395426405398312,0.013343625924252181,0.02031555023659091,0.05966863460365107,0.035273095386852894,0.036750693963114714,0.06332148961109985
2023-12-19,0.01975033889348828,0.015459756744453757,0.017579191213896644,0.009038801508811152,0.00981345628821555,0.040302820388539405,0.035263002601386394,0.017702486253368135,0.015741787717361278,0.044923274606302126,0.007084919704814459,0.16286588090678217,0.014167478586868969,0.030390760218936087,0.007602220858087428,0.019035520375599257,0.03974343375764982,0.02947225355643683,0.03756193507392397,0.008408083889833185,0.03900089741390611,0.010700971936767879,0.01086504293610611,0.08931001724258113,0.03954263654066809,0.013343626165422548,0.020315531380723527,0.05966859300377282,0.03527304556584015,0.03675074391389561,0.0633214907555614
2023-12-20,0.019750341667095075,0.015459756611836184,0.017579191586998773,0.009038798737501762,0.00981345152461387,0.04030282244504731,0.035262991789699674,0.01770248979453865,0.015741780076056908,0.044923317063132566,0.00708491288733561,0.16286566594343518,0.014167476776441933,0.030390741843937603,0.007602225324151769,0.01903550801530355,0.03974346895013528,0.029472246276884717,0.037561934751708506,0.008408093840929545,0.039000943572066925,0.010700971844972328,0.010865039604868502,0.08931005906280258,0.03954261734606791,0.013343627641641938,0.02031553029827694,0.059668667178998235,0.035273076799833436,0.03675072278875197,0.06332152795493474
2023-12-21,0.01975034531813895,0.015459753019410483,0.017579167069962157,0.009038791788344446,0.00981345099901707,0.04030282989541832,0.035262985697380025,0.017702475129462377,0.01574175999815286,0.04492338963102559,0.007084909129527354,0.16286573488095935,0.014167475595425033,0.03039072934767188,0.0076022249169856145,0.01903550529387749,0.03974347155931304,0.02947224909009325,0.03756189244037569,0.00840809138595659,0.03900093683394849,0.01070095723964318,0.010865035137309841,0.08931009686582458,0.03954260815744235,0.01334361897355404,0.020315500602711235,0.05966870666158485,0.03527306755211328,0.036750707677347325,0.06332153211202335
2023-12-22,0.019750331612715222,0.015459749663153277,0.01757917215988812,0.009038795482972274,0.00981344974594262,0.040302831955878256,0.0352629864492618,0.01770247656206655,0.01574177675374477,0.044923330341966494,0.007084914136969594,0.16286584999051762,0.014167476741953107,0.03039074086424073,0.007602218508729122,0.019035518464060434,0.03974343331997086,0.029472257623578666,0.03756191898821186,0.008408087305364898,0.03900093417857592,0.010700960338031168,0.010865034397565655,0.08931006416868367,0.03954262196365429,0.013343615679031239,0.02031553267062157,0.059668652807625726,0.035273040972517426,0.03675071722300323,0.06332150892950389
2023-12-26,0.019750337704754477,0.015459749824386611,0.017579177582227806,0.009038799617897381,0.009813444876409503,0.040302867208643046,0.035262977358758864,0.017702492046369075,0.015741770819080972,0.044923340182220474,0.007084903864669398,0.16286576917483395,0.014167477734156478,0.030390715821192783,0.0076022201739609835,0.019035515258770615,0.03974347755901368,0.029472238607439936,0.03756192609654906,0.008408095161054856,0.03900094272155559,0.010700967146819012,0.0108650348346829,0.08931005179188341,0.039542632982212764,0.013343612239158736,0.020315536212472604,0.05966867299083614,0.03527307603061739,0.03675069132013281,0.06332148505723888
2023-12-27,0.019750334672605247,0.015459750215363758,0.017579174359503354,0.009038799577111442,0.009813446001981974,0.04030287183126013,0.035262978250559726,0.017702491438914437,0.015741772624614517,0.044923358722994036,0.007084906788752909,0.1628658363928399,0.014167477248004582,0.030390722929772324,0.007602219686529731,0.01903552453337086,0.039743458428516176,0.029472247257864657,0.03756192368819252,0.008408090612662358,0.03900093092238604,0.010700965185050988,0.010865034785656407,0.08931004606559431,0.039542628089934945,0.013343611383606872,0.02031553839124066,0.059668640712830325,0.035273066410479115,0.03675069444006999,0.06332145835173547
2023-12-28,0.019750341359184544,0.015459751302714217,0.01757917035692019,0.009038796172191272,0.009813445229886269,0.04030287826929171,0.03526297442524429,0.01770248899097912,0.01574176106498769,0.04492337660967437,0.007084902852985628,0.16286582357899115,0.014167479088911483,0.03039072053871146,0.007602219088407402,0.019035532396205066,0.039743464777186356,0.02947224054736061,0.03756191401632652,0.00840809095345875,0.03900092087998829,0.010700965618782077,0.01086503522603756,0.08931006033209371,0.039542632049599624,0.01334361033376719,0.020315524381143556,0.05966864313131726,0.035273075198701764,0.03675070031067228,0.06332146091827827
2023-12-29,0.01975032751437177,0.015459753366184851,0.017579202565612764,0.009038808692480615,0.009813445954796407,0.04030285482180865,0.03526298964111322,0.017702508236215702,0.015741787561455365,0.04492330227656884,0.00708490126487543,0.16286567058129806,0.01416747675766,0.030390706480796177,0.007602224634381561,0.019035482745130373,0.039743512722035114,0.029472230427672462,0.03756195932944395,0.008408102098950794,0.03900094933195696,0.010700979165806163,0.010865033438201537,0.08931001901970494,0.039542642041352105,0.013343617682178585,0.02031555009984109,0.0596686688781599,0.035273095675029606,0.03675068988233933,0.06332150711257784
