date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.02616442285295078,0.012938750632084087,0.07199360881317586,0.016749803884809483,0.0533678142368128,0.012134403595348321,0.02429229384630827,0.014689260051811072,0.056216869487888885,0.011418061621584888,0.04661735156592992,0.016321696161813976,0.011370626052067453,0.055270754760936194,0.01705178448357364,0.05652527098419059,0.008079479480129841,0.024598298889817502,0.06402850255227305,0.01406463835651871,0.007969060804787917,0.012244553568580294,0.04740158308955528,0.01574015640998601,0.015577434777299665,0.07993617959893236,0.08506145819880585,0.008264785667320293,0.008777780828507444,0.019988951143674875,0.08514436360252474
2023-12-18,0.026164398206059945,0.012938741528614763,0.07199359678014824,0.016749796093414603,0.05336777350722328,0.012134395057802927,0.024292300464599393,0.014689280798684737,0.056216974018627575,0.011418077407985493,0.04661734099568538,0.016321686623862335,0.011370606530299818,0.05527080482207866,0.017051738946241807,0.056525285120726236,0.008079472350832843,0.024598313105617022,0.06402849185053505,0.014064634748275566,0.007969052822938688,0.012244552981687291,0.04740153843725583,0.01574014815005616,0.015577442387047561,0.07993617576751587,0.08506149468220164,0.008264778374509936,0.008777776745405511,0.01998891027257722,0.0851444204214885
2023-12-19,0.02616441934338617,0.012938739256429337,0.07199359271958476,0.016749783168314315,0.05336783411656645,0.012134389310539234,0.024292304343232398,0.014689273841339948,0.056216944041558685,0.011418069958284092,0.0466173689311055,0.016321689108260286,0.011370607244459856,0.055270755583177796,0.017051739509038457,0.0565252280259184,0.008079474784581446,0.02459832876250396,0.06402849587200832,0.014064649044729106,0.007969044773593363,0.012244550101576933,0.047401600746860666,0.015740129436762812,0.01557744243694074,0.07993616172984355,0.08506147974446691,0.008264775937885757,0.008777772064754823,0.01998893029309423,0.0851444257692017
2023-12-20,0.026164432941589946,0.01293874868019964,0.07199356791446515,0.016749808346569063,0.05336787616733991,0.012134416953414568,0.02429230610894879,0.014689277535695384,0.05621680739470205,0.01141807282993107,0.04661735286926766,0.016321706833056348,0.011370636536106543,0.05527071018471371,0.017051779878483855,0.05652522876535872,0.00807947970601763,0.024598338064610883,0.06402840511616963,0.014064648390398796,0.007969051527733226,0.012244559749575785,0.04740162114444276,0.015740140900890917,0.015577431034623715,0.07993624853778086,0.08506146057697202,0.008264791809826559,0.008777782643508198,0.019988934724597684,0.08514437613300878
2023-12-21,0.026164398476745645,0.01293873664961528,0.07199362541746193,0.016749786782229794,0.053367855174069126,0.012134394821707048,0.024292304516744096,0.014689274384034938,0.056216939416910985,0.0114180696995545,0.046617362317548754,0.016321680955630524,0.011370597498435844,0.0552707675083375,0.017051746745374925,0.05652523685257498,0.008079472675206662,0.02459834231704888,0.06402847915556346,0.01406462902556053,0.007969048392954994,0.012244546174959908,0.04740154599103217,0.015740130018281645,0.01557743465605973,0.07993614086025383,0.08506147781700261,0.00826477673584684,0.008777767680286689,0.019988936393034763,0.08514449488993144
2023-12-22,0.026164387234798827,0.012938733403908454,0.07199366314273908,0.016749759618138158,0.053367857691499265,0.012134362847160938,0.024292283581655964,0.014689260630395063,0.05621696217348485,0.01141805254335266,0.046617358959326914,0.01632166178217247,0.011370591257398956,0.055270786587506004,0.01705175263154521,0.0565252125656147,0.008079472093177558,0.024598320568402304,0.0640284821758689,0.014064649389476436,0.007969036419074442,0.012244543103392092,0.04740164428910429,0.015740104022516736,0.015577441426037229,0.07993606839793232,0.08506148182946156,0.008264762347147025,0.008777763908780246,0.01998895312243875,0.08514459025649242
2023-12-26,0.02616437915341528,0.012938726708298164,0.0719937074190252,0.016749759935645078,0.05336780462663449,0.012134358014329067,0.024292265671495786,0.014689264848810685,0.056216996747059704,0.011418047995810365,0.046617343171337276,0.016321658200177384,0.011370578595884896,0.05527083046237422,0.017051751938413035,0.05652527428210906,0.008079459725415095,0.02459826385395899,0.06402852155354843,0.014064626183187733,0.007969041320052127,0.012244523630059683,0.04740159998193553,0.015740108542710254,0.015577427329766295,0.07993606991319317,0.0850614935819989,0.008264762503813108,0.008777756750436662,0.01998893443840505,0.08514466292069932
2023-12-27,0.02616436857740651,0.01293870566853124,0.07199376628694461,0.016749725710194948,0.05336781963576155,0.012134320924254774,0.024292253408837613,0.01468925103127353,0.0562170829242321,0.011418034873373258,0.04661733683169622,0.016321626308751586,0.011370547229077719,0.055270882245109496,0.017051731324958144,0.05652525985672042,0.00807945284778655,0.02459825482735236,0.06402856627568274,0.014064634330301199,0.007969015536780833,0.012244519775396943,0.04740163874134475,0.01574007731850263,0.015577434960457772,0.07993596375128101,0.08506151243457727,0.008264743645626762,0.008777740384079608,0.019988928741463442,0.08514480359224233
2023-12-28,0.02616447392393845,0.012938715733224098,0.07199364206032492,0.016749777176374055,0.05336783570146945,0.012134382438245224,0.024292306150609136,0.014689292664117878,0.05621689544923003,0.01141805668598237,0.046617306407507525,0.016321692025098696,0.011370598771511045,0.055270730869448705,0.0170517562772505,0.056525273503766855,0.008079463948323526,0.024598312815286773,0.06402844052759626,0.014064640240917354,0.007969029335532037,0.012244525650946546,0.04740169821676985,0.015740105042329835,0.015577430829216584,0.0799362069848768,0.08506145692030553,0.008264774705473744,0.008777760291934856,0.01998890407949255,0.08514451457289858
2023-12-29,0.026164463758339283,0.012938714369421338,0.07199366021878405,0.016749762931316605,0.053367823714302605,0.012134368863716152,0.02429230431405051,0.014689289364696052,0.0562169431363286,0.011418052079619177,0.046617323722686475,0.016321686899744413,0.011370588762373174,0.05527075469318366,0.017051739742645247,0.056525270914900234,0.008079464059856349,0.024598302891639882,0.06402849484099316,0.014064637081801251,0.007969029445540367,0.01224451998133239,0.047401679093599956,0.01574009916142304,0.015577440329130167,0.0799361413844126,0.08506148851488837,0.008264766937664968,0.008777756750741023,0.01998890614257643,0.08514452589829241
