date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.03088423524375203,0.05741600800899308,0.025545994213889454,0.026965947203660367,0.016073528859935775,0.015535455504014015,0.13438904520256637,0.03294232283596467,0.011643111719126695,0.03055509889309586,0.007789485007503683,0.012523681221726372,0.038425724335845596,0.019779781091028615,0.041137006514046635,0.07691129609389431,0.0325348121370384,0.020722879878588313,0.015967907212513073,0.03385933583340009,0.007625458356452335,0.04462625667587422,0.023084438826577104,0.0777615763383565,0.014416126832021937,0.04027256415092224,0.02719748405552931,0.024457610828315626,0.029169932316169822,0.008993333434620934,0.020792561174576448
2025-12-18,0.030884275992346465,0.05741594259528305,0.025546118850848346,0.02696599960887823,0.016073554139063684,0.01553545539827444,0.13438882000214122,0.03294241882414499,0.01164310053614849,0.030555165159941628,0.007789512811904643,0.012523694572945339,0.03842572178395553,0.019779824578221077,0.041136997652206866,0.0769114055929795,0.03253483470150782,0.02072285348998543,0.015967914717923345,0.0338592508397539,0.007625432851880286,0.044626272331728604,0.023084527761728407,0.07776126990291374,0.01441604768145124,0.040272568677677534,0.027197443444353462,0.0244576172218921,0.029169976670914102,0.008993348382666133,0.020792633224340287
2025-12-19,0.030884256665310347,0.057415981099113764,0.025546084259298406,0.026965982633399742,0.01607354815215896,0.015535457482669067,0.1343889181351249,0.0329423918277068,0.011643097934408179,0.030555138298638727,0.007789506428369108,0.012523693267370007,0.038425704036029774,0.01977981485290675,0.041137005623521204,0.07691136090088373,0.03253484633881603,0.020722861519883354,0.0159679149568172,0.03385925740082415,0.007625432056940984,0.04462626767951036,0.02308450196415092,0.07776130814576214,0.014416083986236379,0.040272569280190094,0.027197455401547863,0.024457629250102916,0.029169966457994193,0.008993345300942939,0.020792618663371006
2025-12-22,0.030884217327053754,0.057416167202945075,0.02554605176802443,0.02696595416264877,0.016073548995551554,0.015535472650609058,0.1343889211815225,0.03294235919464558,0.011643108608085588,0.030555098013671275,0.007789509390690817,0.012523702508910441,0.0384256923101579,0.019779821196131038,0.0411369710026799,0.07691126179037852,0.032534836410580505,0.02072288484046082,0.015967918174072185,0.033859255141109885,0.007625442229050728,0.04462628997058993,0.023084470496776515,0.07776124501942926,0.0144161384468611,0.04027258579592213,0.027197477902861186,0.024457647662434762,0.029169968640566476,0.008993347648989661,0.020792634316588697
2025-12-23,0.030884281305812066,0.057415949051114995,0.025546056962376065,0.02696597948578601,0.016073536785209022,0.01553545807106197,0.1343888190923846,0.032942368040507417,0.011643111561060687,0.030555159489407045,0.007789506259099606,0.012523688516403649,0.03842573755629303,0.019779805580818294,0.041137016989380035,0.07691135922956502,0.03253481751302644,0.020722864157513347,0.015967913658065328,0.033859300055707725,0.007625449162680498,0.04462626138989612,0.023084487703083238,0.07776143623426335,0.01441607078399091,0.04027257320591348,0.027197475276862282,0.02445761341185549,0.029169958217457256,0.008993339745063667,0.02079260550834149
2025-12-24,0.030884352923158442,0.05741578360070141,0.025546118056701612,0.02696602775221363,0.016073566154031986,0.015535449417290485,0.13438852795825576,0.032942424304235385,0.011643123813016739,0.030555250832440553,0.007789523741767045,0.012523712892050872,0.03842576195891823,0.01977983052134817,0.04113708234518887,0.07691142182567812,0.03253483962898823,0.0207228452031143,0.01596792284687634,0.033859290276709475,0.007625451732731496,0.04462626047095615,0.023084542265501592,0.07776123996565758,0.01441600776094543,0.04027258917965437,0.02719745850586095,0.024457607441524632,0.02916999282477882,0.008993362073783815,0.02079263172591965
2025-12-26,0.030884333116745485,0.057415923880905426,0.025546105956246005,0.026965994787492484,0.016073555606394983,0.015535451260572174,0.13438860798492658,0.032942401214442585,0.011643108538861562,0.030555217122525784,0.007789514451580327,0.012523708406218952,0.03842573559836765,0.019779829920801285,0.0411370700623786,0.07691143095122135,0.032534838156372266,0.020722846117908294,0.015967905706232723,0.03385925695796883,0.007625439002131966,0.044626313644678346,0.02308451473368899,0.07776120284272924,0.014416026656638036,0.04027264436713702,0.02719744967594875,0.024457598498902788,0.02916999302579868,0.008993343843203534,0.020792637910979284
2025-12-29,0.030884200032108143,0.057416434499553276,0.0255459617100677,0.026965873514474638,0.016073545742823457,0.015535473673707122,0.13438898610322994,0.032942235699188686,0.011643103129000725,0.030555057227117686,0.007789487153449383,0.012523693629548747,0.03842571201833342,0.01977980658266421,0.04113695532212413,0.07691120725994624,0.032534787163694054,0.02072289701300928,0.015967887817529048,0.03385926342543943,0.007625455003057511,0.0446264179265705,0.023084395308393093,0.07776131039457901,0.014416177204124483,0.04027270366906254,0.027197493979881023,0.024457592601607087,0.029169957086916304,0.008993318758807402,0.02079260934999168
2025-12-30,0.030884227372842292,0.05741616277852189,0.025546047325147727,0.02696593731765574,0.016073528595791867,0.015535468675505051,0.13438902296856114,0.03294234634768055,0.011643091749276217,0.030555094293211717,0.007789492075985642,0.012523688107381603,0.03842567675219813,0.019779804345328292,0.04113698377041908,0.07691132004346596,0.03253482857060938,0.020722878302859585,0.015967900763656857,0.03385925757737717,0.007625434369258627,0.044626313131087336,0.02308444739082973,0.07776135026566228,0.014416122728408948,0.04027261029755223,0.02719746071060389,0.024457623546480286,0.029169949006112895,0.008993324442100386,0.020792606378427524
2025-12-31,0.03088434446866732,0.05741589878439337,0.025546185150902505,0.02696602599590209,0.016073567741815033,0.015535457433813748,0.13438847715202226,0.03294246535617648,0.011643092345933014,0.030555238370262996,0.0077895356542459,0.012523717115057906,0.0384257130765929,0.019779856644141832,0.041137052081356866,0.0769114936030863,0.0325348690224381,0.020722826869737462,0.015967916810125812,0.0338591866585034,0.00762541430704588,0.04462631541798789,0.023084574816678194,0.07776100663102116,0.014415998873861535,0.040272651968537757,0.02719742644028498,0.024457623706483977,0.029170023090278135,0.008993353313341857,0.020792691099303328
