date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.02007410858402165,0.03244909506067523,0.04559761766198704,0.011623983200996623,0.01272726130445571,0.04302635459240909,0.04983147643491384,0.02929043656477478,0.07588076848295897,0.016044346595094544,0.012617617379074207,0.06772342465317632,0.06089652901244603,0.03251553074446001,0.025903837488260327,0.04073860740897084,0.030710549830569575,0.03655166444587348,0.005415806327681836,0.028075625490589146,0.011175875285369462,0.02096278658503733,0.019394743568018895,0.05772745396133583,0.020440456441462942,0.0191304772172282,0.04798785873831008,0.031380134572632355,0.0442600148143918,0.015593802768291908,0.03425175478453203
2025-12-18,0.020074090257554883,0.0324491084706698,0.045597599135613176,0.01162397570678439,0.012727264477994313,0.043026340957597366,0.049831479949813046,0.029290430774490082,0.07588079192665223,0.016044342945206604,0.012617614508724251,0.06772339310042819,0.060896533307826704,0.03251554127479389,0.02590383198145884,0.04073860785428762,0.030710551996760396,0.03655166103278693,0.005415805095653713,0.02807561376965501,0.011175879404339013,0.02096278306574508,0.019394740311974166,0.05772747523730922,0.02044046153828433,0.019130490539400465,0.047987850681971825,0.031380165309694855,0.04426001925535526,0.015593791785195911,0.034251764345978424
2025-12-19,0.020074107658134516,0.032449098882832386,0.045597633224763956,0.011623976775691372,0.012727264889752395,0.0430263359381804,0.04983146077067314,0.02929042457505176,0.07588081699582347,0.016044339639011158,0.01261761491693489,0.06772341951122315,0.06089655342656272,0.03251552633761684,0.025903833205508247,0.040738624955651254,0.030710533083732023,0.03655165840268714,0.005415796877888852,0.028075620116640578,0.011175875769100655,0.020962777496546837,0.01939474903155957,0.05772747366410834,0.020440463417929697,0.019130479755660644,0.047987869396292356,0.03138011465506107,0.04426002068727496,0.015593796007543397,0.034251739934562236
2025-12-22,0.020074122385711535,0.032449067083592645,0.04559765852444244,0.011623955511509377,0.012727247676106735,0.0430263739163263,0.04983152703193632,0.029290419931145017,0.07588080934666283,0.01604432558954551,0.012617602363996422,0.06772347323384482,0.06089655817704195,0.032515520637296236,0.025903848157150605,0.040738607493838466,0.03071057163163979,0.03655166561134328,0.005415802465279001,0.02807564429681481,0.011175864650511147,0.02096277288443805,0.019394714708023935,0.057727412791717066,0.020440432117136555,0.019130432216654884,0.047987930345814785,0.03138008717659497,0.04425999380178061,0.015593791647224357,0.03425176659487928
2025-12-23,0.020074076108140812,0.03244908898330962,0.045597611839874305,0.011623974788362244,0.012727261955192254,0.04302634909860699,0.04983151759521844,0.029290438935298726,0.07588071808855464,0.016044335939624052,0.012617616520067536,0.06772343618909296,0.06089656842321819,0.03251554548897857,0.025903831864756522,0.040738619204751726,0.030710576112425184,0.03655166631473617,0.005415812415121706,0.028075604831478147,0.011175879853590032,0.020962773912580772,0.019394738779576006,0.057727463794552326,0.020440439820557734,0.01913046508230987,0.04798785833159856,0.03138012963067224,0.04426001443927488,0.015593797988815106,0.034251787669663664
2025-12-24,0.020074095165563775,0.03244908400784392,0.04559764153903338,0.011623975084569924,0.012727268348347448,0.0430263053150678,0.04983148916315802,0.029290432589192148,0.07588074263640353,0.016044344955328516,0.012617616089527122,0.06772335718227283,0.060896548196707014,0.032515528390342496,0.02590383426183773,0.04073859596077004,0.030710554471475367,0.036551665067514116,0.005415812230322452,0.028075612319103257,0.011175880804513528,0.020962793188953433,0.019394737539777267,0.05772749623302499,0.020440460444136235,0.019130480393247124,0.04798789101775096,0.031380144925930886,0.044260018205232295,0.015593806751351283,0.03425178752170125
2025-12-26,0.020074099655444034,0.0324490767597099,0.045597655814395455,0.011623966945388326,0.012727253367804085,0.04302635212481825,0.04983152852553962,0.02929044012248659,0.07588072568696384,0.016044347109416657,0.012617611767000542,0.06772342682413758,0.06089655274286285,0.03251554050813347,0.025903833493675633,0.0407385868610123,0.03071057438262239,0.03655166779623308,0.005415815539902232,0.028075632849013845,0.011175876975894755,0.020962786007546894,0.0193947210694193,0.05772739387705568,0.02044044430407706,0.019130454455055092,0.0479878946002271,0.03138012856455673,0.044260014914152095,0.015593798620856428,0.03425179773459826
2025-12-29,0.020074137667721422,0.032449076313460314,0.045597700031573304,0.011623968864059411,0.012727265330435295,0.04302630793543205,0.049831495168156305,0.02929041996979644,0.07588076534903265,0.01604433445664596,0.012617610089342878,0.06772334919684368,0.060896541016243845,0.032515527947989516,0.025903841436379204,0.04073859358539039,0.030710542155484383,0.03655165912363003,0.005415813851383742,0.028075617663444893,0.011175882817409812,0.020962786968739707,0.019394725426759515,0.057727424050566106,0.020440476309152578,0.019130461033552034,0.047987933984518866,0.03138014449902407,0.0442600063911683,0.01559380584211005,0.03425178552455341
2025-12-30,0.020074112906850912,0.032449079322508526,0.04559763427571514,0.011623968383070551,0.012727255700547157,0.04302637026928417,0.04983151983787925,0.029290431633396258,0.07588076673200422,0.016044347181187565,0.012617608815169969,0.06772342712708364,0.060896534866686024,0.03251553629291117,0.02590384634746155,0.04073859675608473,0.030710568113275057,0.03655167776366169,0.005415809107977299,0.028075635798531087,0.01117587302908325,0.02096278235288145,0.01939472173418512,0.05772740101692872,0.020440443786340256,0.019130453400367117,0.047987909116399795,0.03138011514452153,0.04426001379308845,0.015593787537061914,0.0342517718578565
2025-12-31,0.020074087810968748,0.03244906583351966,0.04559762347439955,0.011623962165336002,0.012727248892657209,0.043026385722774674,0.049831564467256416,0.029290442044327146,0.0758807668485044,0.016044350074773644,0.012617605074201952,0.06772345548748146,0.06089653858989726,0.03251553295119789,0.025903836544300285,0.04073858224937599,0.030710594473766208,0.03655168108775449,0.005415813958405065,0.028075630795173844,0.011175868383305003,0.020962781135586566,0.019394705001744422,0.057727359815717846,0.02044043407096176,0.019130439746576532,0.047987900609169826,0.03138013202630968,0.044260028370606705,0.015593783843154914,0.03425179845079479
