date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-11-02,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-03,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-04,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-07,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-08,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-09,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-10,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-11,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-14,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-15,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-16,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-17,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-18,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-21,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-22,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-23,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-25,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-28,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-29,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-11-30,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-01,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-02,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-05,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-06,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-07,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-08,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-09,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-12,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-13,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-14,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-15,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-16,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-19,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-20,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-21,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-22,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-23,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-27,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-28,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-29,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
2022-12-30,0.027849879035866276,0.19644655425407392,0.020336619590756343,0.055887186004338764,0.008228452546699546,6.832599253063704e-10,3.6518426156120372e-06,5.519583569949982e-10,2.0900635860157805e-09,1.1031595028446952e-09,1.5987249613404824e-05,0.0008354521134644189,0.1746185705545653,4.5919197112221273e-08,5.759224977442421e-10,1.1689283043513684e-09,7.831917968270487e-10,1.2718205524993922e-09,0.179325047635465,0.03448933114646787,1.0294302345275785e-09,6.302402173315098e-10,0.016957918162010675,0.027019813878908436,0.008023610793708388,6.402413747840771e-10,1.3472707837084946e-08,0.11860554417663564,0.1273437491076531,9.003940122015873e-10,0.004012561086641936
