date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-14,0.03163440419336825,0.01285477627707117,0.00400811183582553,0.05785223822679727,0.028577896375228288,0.035595921035854225,0.008082985655657897,0.003101986107389031,0.019859167593253763,0.06415198675034221,0.006414980519501062,0.055858660731421664,0.007677060119926095,0.03626713372733608,0.05318622988174827,0.043153770368789236,0.012490162375965135,0.01721099616160403,0.03350315835309621,0.024675760222396422,0.01578507055522442,0.016860528587405874,0.031537352885351526,0.23627531359838164,0.016045836286564762,0.027647427668923974,0.05801512853661436,0.01771705635305964,0.007944917489571322,0.008696095758453875,0.0073178857678767644
2022-12-15,0.031634428286723956,0.012854791814048406,0.004008123488969434,0.05785219952985277,0.028577918140690297,0.03559593753795784,0.008082986030407214,0.0031019869907768305,0.01985921319865469,0.06415194383954143,0.0064149907583537745,0.05585875654546166,0.0076770856432622865,0.03626715270230146,0.05318620698644146,0.04315377236951601,0.012490186033688042,0.017210999331843554,0.033503189860566794,0.02467575474787806,0.015785105040579995,0.016860530813744567,0.03153734118910255,0.2362749302260901,0.01604586859193638,0.027647404232017638,0.05801517272202464,0.017717077189340315,0.007944939641433588,0.008696114303117865,0.007317892213676531
2022-12-16,0.03163437584348855,0.012854772802116785,0.004008108243866356,0.057852220863818964,0.028577886946562527,0.035595948542871236,0.008082975521211476,0.003101984067045264,0.019859162816693546,0.06415199808669285,0.00641497935892177,0.055858697237747904,0.007677056900661881,0.03626711419586049,0.0531862139191618,0.04315375998937219,0.012490154904982108,0.01721099176552268,0.03350315029486051,0.024675757964315488,0.01578505535060949,0.016860520198169842,0.03153732650221761,0.23627546801568358,0.016045832546744142,0.02764740453997624,0.0580151457044596,0.017717061430890527,0.007944905160468148,0.008696091075216891,0.007317879209789564
2022-12-19,0.031634375718173055,0.012854780796340497,0.004008112050420449,0.05785221373812316,0.028577891943479757,0.03559594415849502,0.00808297982523892,0.0031019825756162457,0.019859174279086213,0.06415197489002485,0.006414980862960097,0.05585871033422365,0.007677056870250211,0.036267114052193,0.053186194687602634,0.04315377782357957,0.012490155227739599,0.017211004456420424,0.03350315215908554,0.024675773309863206,0.01578505975717708,0.016860526223982382,0.03153732637728656,0.23627538258103223,0.016045827701150636,0.027647413493981567,0.05801517313842379,0.017717060535691737,0.007944905602548694,0.008696092595750842,0.007317882234058493
2022-12-20,0.031634390493111265,0.012854774157831437,0.00400811201120504,0.05785224765471293,0.028577898477374502,0.035595973513806535,0.008082980227938113,0.0031019855035489103,0.019859180299204658,0.0641519972048992,0.006414985388549321,0.05585870978770145,0.007677066404496928,0.036267122344109934,0.05318621318809701,0.04315377740136256,0.01249015957236414,0.017210990310748225,0.033503159819065154,0.02467575762513779,0.015785066659208997,0.016860523169742774,0.03153733170803889,0.23627523943825232,0.016045838901481587,0.027647404983908993,0.05801515182296393,0.017717069454014512,0.00794491357522535,0.008696097175616977,0.007317881726280503
2022-12-21,0.03163437945753352,0.012854767757965922,0.004008098667902557,0.057852248162674015,0.02857787743611167,0.03559595685287151,0.008082965845427083,0.0031019788746536243,0.019859157539411972,0.06415206659583768,0.006414978562345903,0.055858676983782725,0.007677050913899892,0.03626709672228849,0.053186169273072154,0.04315375205861813,0.01249013995355171,0.017210983120593097,0.033503136149914604,0.024675760783378502,0.015785037160640784,0.016860502904434093,0.03153731130746728,0.2362756640062568,0.0160458181209898,0.02764740193083464,0.058015131584523795,0.017717049429712178,0.007944893755751373,0.008696078073864475,0.007317870013690197
2022-12-22,0.0316344353622148,0.012854770936858181,0.004008097628415717,0.05785226764151738,0.02857788279984206,0.03559592216098379,0.008082966639830831,0.0031019821377991784,0.019859154312515493,0.06415208819582899,0.0064149799575429845,0.055858649179282335,0.007677058074643625,0.03626712190354576,0.05318617450027378,0.04315374086683842,0.012490142297803602,0.017210969776934083,0.03350314543347243,0.024675755854592987,0.015785045886085022,0.016860495579638098,0.03153733884401768,0.23627557456271706,0.01604583631554453,0.027647414535539212,0.05801508195880173,0.017717049817941716,0.007944906848962801,0.00869608100183267,0.007317868988183259
2022-12-23,0.03163437854486912,0.012854769685712503,0.004008102135788277,0.057852243045351186,0.028577885980188105,0.035595951582545665,0.008082968021142138,0.0031019800794069774,0.01985916036959942,0.06415205327374303,0.006414977230183806,0.05585867870167431,0.007677052980353663,0.03626711080778299,0.05318619626992142,0.04315375338577931,0.012490147782382569,0.0172109876571488,0.033503161143598005,0.024675752717524535,0.015785047054716148,0.01686050543289493,0.03153732167622644,0.23627555860774432,0.01604583021088555,0.027647399485282644,0.05801511953685151,0.017717049199073156,0.00794490110338255,0.00869608300624701,0.007317873291999815
2022-12-27,0.03163440476732463,0.012854761569323941,0.0040080975744468395,0.057852259966011635,0.028577880711667503,0.035595921681686085,0.008082968458123625,0.003101982835601362,0.019859142208138062,0.0641520414468915,0.006414976047540704,0.05585864176827841,0.007677053395390569,0.03626712141521037,0.053186218166144474,0.043153737713611695,0.012490147340918805,0.01721097339214095,0.033503150973183585,0.024675743756020562,0.01578504132205366,0.016860499686519283,0.03153733841936865,0.23627568404627453,0.016045834067124582,0.0276474067476545,0.05801506734575934,0.017717047962354158,0.007944905794878308,0.008696081403067107,0.00731786801729054
2022-12-28,0.031634407887916084,0.012854782758696556,0.004008120426608548,0.05785226567287634,0.028577915043194037,0.03559596762673815,0.008082994308201441,0.0031019905373109342,0.019859190331398702,0.06415191011998826,0.006414988915957848,0.0558587271849747,0.007677076574546227,0.03626714228631539,0.05318624877389886,0.043153788269500566,0.012490176862940601,0.017210998107541686,0.03350319022312268,0.024675751337933805,0.015785090157556792,0.016860539287172578,0.03153734528992924,0.23627497503220124,0.01604584796371007,0.02764741524264624,0.05801514222808192,0.01771707769457223,0.007944931203419006,0.008696108177279668,0.007317894473769524
2022-12-29,0.03163435616261546,0.012854770934335286,0.0040081114839246815,0.05785221935448929,0.028577887904357432,0.035595953979246336,0.008082976273897303,0.0031019843559016926,0.019859159635258895,0.06415195052793869,0.006414976897383888,0.05585870909818052,0.007677055327607489,0.03626711757305034,0.0531862505733227,0.04315375629135213,0.012490160534892705,0.017210995676382648,0.033503169390222604,0.02467574849580287,0.015785059172669116,0.01686052384096099,0.03153732004011493,0.2362754618513986,0.016045832247668777,0.027647396403061488,0.05801515110682384,0.017717063905716476,0.00794490779451028,0.008696092403323459,0.007317880763589019
2022-12-30,0.03163436291276157,0.012854784404152768,0.00400812070075907,0.05785223514727083,0.028577905074254728,0.03559596581808863,0.008082990043229401,0.0031019855724820147,0.019859187842718125,0.06415196804045163,0.006414984001653193,0.05585873766452317,0.007677064287154845,0.036267131796804075,0.05318625241177305,0.04315378607683427,0.012490169155821346,0.017211007683946795,0.03350319251469981,0.024675762585858498,0.01578507677144861,0.01686054018917116,0.03153733804818443,0.2362750756916564,0.016045832802313365,0.027647408894124377,0.05801515311219127,0.017717069138214508,0.007944915645994498,0.008696100997159163,0.007317894974304531
