date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-11-01,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-02,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-03,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-04,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-07,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-08,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-09,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-10,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-11,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-14,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-15,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-16,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-17,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-18,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-21,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-22,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-23,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-25,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-28,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-29,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-11-30,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-01,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-02,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-05,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-06,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-07,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-08,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-09,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-12,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-13,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-14,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-15,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-16,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-19,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-20,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-21,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-22,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-23,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-27,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-28,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-29,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
2022-12-30,0.046153896547218964,4.607925038146597e-10,0.07352996301664162,6.705565631168485e-10,0.012150814441850767,1.3265313775444492e-08,6.300990283742041e-10,6.297229714415349e-10,0.06903483566494831,0.11107787275418594,0.09296317109516469,0.09380905660547777,0.02362779606180679,0.00025015328183419723,4.099528627645476e-09,1.5102091486460367e-09,2.0219155281688635e-08,3.9326451674194223e-10,3.7703851547874332e-06,2.691115925367161e-08,1.681165818892403e-06,0.1414356579792865,0.1274332933365704,4.2601752009465816e-10,5.189770095795288e-10,7.655418714228399e-10,0.06642017053906335,4.645115216218537e-10,5.530174481936391e-10,5.410362044338978e-05,0.1420536919866663
