date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-16,0.017798505760582315,0.02145056787878343,0.03372622792549936,0.05008506112247922,0.07611889906606395,0.02121141606936525,0.01244340831202373,0.013231077731183599,0.05569647842488924,0.042476988866380516,0.03824202659284655,0.021078068784612554,0.0627148332207792,0.026525210583351926,0.007209295326018335,0.03009769790116452,0.03003665125019909,0.03050326326193212,0.012711150540835553,0.019633906515642213,0.1127785908914243,0.06430961751304896,0.012854946372584351,0.08945484487443536,0.011487707296089599,0.012463418726708916,0.035726850492361184,0.01851224681470287,0.006337428375199156,0.009269115842801559,0.0038144976660113732
2025-12-17,0.017798519432047657,0.021450545679248978,0.03372625785191865,0.05008509660872885,0.07611893031258675,0.021211391588737742,0.012443403036407225,0.013231072121619863,0.05569642825318895,0.0424770189621615,0.038241983026614065,0.02107805293824433,0.06271485148878987,0.026525180167568833,0.007209295707161528,0.03009769141954766,0.030036624640595682,0.030503264420053754,0.012711148182278236,0.01963392861856232,0.11277871785220935,0.06430959024777959,0.012854936325204262,0.08945479628453157,0.011487697632618522,0.012463418642751025,0.035726860899125454,0.018512259379285044,0.006337427199287657,0.00926911412291468,0.0038144969582303307
2025-12-18,0.017798514792088577,0.021450555429857594,0.03372623096753602,0.050085028323781186,0.07611891273739352,0.021211396173444388,0.012443406838496436,0.013231074587114734,0.055696468509638476,0.04247700915459046,0.038242017505486656,0.021078066916758755,0.06271485196086495,0.02652519489289404,0.007209294902013266,0.03009770240987801,0.030036639636854188,0.0305032828310297,0.012711152823820859,0.01963391121226089,0.11277863803553467,0.06430960606446187,0.012854941019251885,0.08945481828557503,0.01148771072878022,0.012463420222322611,0.03572687394497665,0.01851223800202062,0.006337427246991533,0.009269116402615615,0.0038144974416667926
2025-12-19,0.017798525827790214,0.02145053037338056,0.033726264945549464,0.05008509818719366,0.07611892817448317,0.021211384039296555,0.012443401203515543,0.01323108042494195,0.05569641672943645,0.04247705321462566,0.03824196827603948,0.021078049833483693,0.06271484972719325,0.026525168305931466,0.007209297223489916,0.03009769326507737,0.03003661708318951,0.030503261290577826,0.012711146309948157,0.019633935088706277,0.11277872812864075,0.06430955010989808,0.012854935964122132,0.0894548150995244,0.011487703472423451,0.01246342646432273,0.035726868413542334,0.01851226547979531,0.006337427021275752,0.009269111652625969,0.0038144986699792495
2025-12-22,0.01779851312469449,0.021450542872277843,0.03372624891553213,0.05008506990390553,0.0761188988008886,0.021211394818474786,0.01244340530193527,0.013231087148698112,0.0556964383936481,0.042477036823121345,0.03824200822440795,0.021078048295492317,0.06271488533565621,0.026525178771635946,0.007209297019733463,0.0300976906204637,0.030036639060876388,0.030503260882997797,0.012711147465979648,0.019633913468876954,0.11277860394279404,0.0643095712912073,0.01285494326294391,0.08945486589050106,0.011487710679673942,0.012463434283730385,0.035726878051231224,0.01851225226729205,0.006337427597641174,0.00926911028568884,0.0038144971979992824
2025-12-23,0.01779850834550003,0.021450557249650993,0.03372623282363661,0.05008504749933263,0.07611890558394535,0.02121139797294832,0.012443406410783741,0.013231078075495778,0.0556964566359006,0.0424770051627168,0.03824201847040956,0.021078059910497732,0.06271487597187002,0.026525200651102233,0.007209295083918255,0.030097703169303488,0.03003663457618883,0.030503271782798085,0.012711150113974064,0.019633914048208707,0.1127786139926461,0.06430959618766945,0.012854941343607863,0.089454831206546,0.011487712388080183,0.012463424251189056,0.03572687697592518,0.01851224177936805,0.006337428162377814,0.009269116636494039,0.0038144975379142236
2025-12-24,0.01779850631318299,0.02145055927526082,0.03372622645981761,0.05008505670689518,0.07611891957753465,0.0212114104064347,0.012443404248252606,0.013231068678375481,0.05569649011343819,0.042476987653362726,0.03824202550076682,0.021078059702318973,0.0627148426441149,0.026525200883194818,0.0072092895339470695,0.030097697938644134,0.03003663427953016,0.030503265118052996,0.012711144116695222,0.019633919998224527,0.11277860783718444,0.0643096348423174,0.0128549360447004,0.08945483698794433,0.011487702859711065,0.01246341168489353,0.03572687289646304,0.018512248492879444,0.00633742555004031,0.009269117235550062,0.003814496420271857
2025-12-26,0.01779849035284011,0.021450565611087036,0.03372621079093845,0.050085081949020116,0.07611887627360167,0.02121142963069205,0.01244340013595703,0.013231075346637644,0.05569652814295668,0.04247699387017432,0.03824204477417987,0.021078059960455774,0.06271482565621181,0.02652521395505986,0.007209288010835499,0.030097692476863853,0.030036648074805033,0.03050323549238325,0.012711137642988254,0.019633912339335285,0.1127785302333635,0.06430963658818684,0.012854939458540538,0.08945491406341852,0.011487707964621965,0.012463414251880517,0.035726862154191436,0.018512253409112143,0.006337426477567963,0.009269109752435683,0.0038144951596572824
2025-12-29,0.01779847940560148,0.02145055912998462,0.03372620713413109,0.050085109356827216,0.07611882718698369,0.021211427646890678,0.012443392111608031,0.013231084952914501,0.05569653206330481,0.04247700698733684,0.03824203606893123,0.02107806081591586,0.0627148711896218,0.026525225407079786,0.007209285940038365,0.030097692801407575,0.030036643027719714,0.030503222185293975,0.01271113247655372,0.019633899678055965,0.11277847095035298,0.06430960278326978,0.01285494342822659,0.08945502699857893,0.011487708773214818,0.012463416614905997,0.035726855086230996,0.018512261884354057,0.006337421635285643,0.009269102670121368,0.003814493609257933
2025-12-30,0.017798481330665403,0.021450572317757533,0.03372620625888347,0.050085099847452325,0.07611883995694847,0.021211421723148566,0.012443391232419675,0.013231081652169699,0.05569651484897864,0.04247700651794906,0.038242031087535926,0.021078066550659757,0.06271484059182408,0.02652522541040801,0.0072092897277362365,0.030097694262778443,0.03003664269580289,0.030503239120496326,0.01271113763958946,0.01963390999354083,0.1127785570917081,0.06430961357207714,0.012854942519960059,0.0894549566949366,0.011487710700433638,0.012463414991425363,0.035726835526061866,0.018512253404162207,0.006337422698474004,0.009269105330102344,0.0038144947039141053
2025-12-31,0.017798484075806642,0.021450565717386728,0.03372620844527248,0.0500851075723065,0.07611886984525618,0.021211415196364727,0.012443393151620855,0.013231072651987976,0.05569649688114141,0.042476972560155105,0.038242034706376445,0.021078059122646802,0.06271490633609163,0.02652522461021346,0.0072092848237594225,0.030097694868467886,0.030036630768002157,0.030503237916212286,0.012711139600086395,0.019633889616334357,0.11277853415330712,0.06430962349084317,0.012854936840494954,0.08945497049198398,0.011487704940307073,0.012463418399470063,0.03572685594277802,0.01851224412181471,0.006337422920443983,0.009269106759718884,0.0038144934733484195
