date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.004070693602013033,0.0915252558980837,0.018994944605881556,0.025003007528544233,0.03666245315814409,0.059708249240458575,0.07526517502326713,0.04495716636406007,0.05619325398380784,0.008172254544777633,0.03665352748837083,0.1464467778344489,0.02494759241057872,0.00861841763487718,0.020565485493621388,0.01738730020813842,0.014544573974591952,0.018050707517887548,0.01832282125910061,0.016859255166795612,0.020478023812299507,0.02128475061119955,0.019606758697860785,0.05839605439458083,0.029942434400556467,0.03263204173790129,0.012532684144771931,0.010577240269897136,0.016882969143019892,0.007369951849411963,0.02734817800105169
2025-12-18,0.004070694659505281,0.09152525785335795,0.018994945577768235,0.025003010670706115,0.03666244957086734,0.059708257633797626,0.07526517663117366,0.044957178043115165,0.05619323843738415,0.008172255206467666,0.03665352827140823,0.14644676350520805,0.02494759591752465,0.008618416791598933,0.02056548715876491,0.01738729954322331,0.014544576019159365,0.01805071328303976,0.018322822196597727,0.01685925502451864,0.02047801997772773,0.02128474702202505,0.019606757948070423,0.05839605912278488,0.029942431470807104,0.032632041462516165,0.012532682918498112,0.010577240495861054,0.016882968497391116,0.007369953763991566,0.027348175325140108
2025-12-19,0.004070693576704459,0.09152525532904707,0.01899494816739282,0.02500301072625876,0.03666244855969925,0.0597082631047942,0.0752651745553237,0.04495718216248787,0.05619324023692547,0.008172256929490567,0.03665352944520672,0.14644674200832236,0.024947597459946815,0.008618416553898828,0.020565489885892622,0.017387297768218495,0.014544576484937214,0.018050715474958366,0.018322824967621557,0.01685925531319966,0.020478026507585997,0.021284753016206782,0.019606759306369088,0.05839605055084121,0.0299424395685214,0.03263204056250867,0.012532680331822577,0.010577240204135644,0.01688296853490234,0.007369951803591029,0.027348170903188432
2025-12-22,0.004070692353728456,0.09152528238502362,0.018994946140266186,0.025003003959644138,0.036662446286049234,0.05970825940194024,0.07526519680462299,0.04495717937443356,0.056193240101436386,0.008172255935577327,0.036653524987389434,0.1464467852997571,0.02494759145182495,0.008618413964630827,0.02056548684842244,0.017387295135386425,0.014544573849095672,0.0180507124726932,0.01832282164706676,0.016859253011547663,0.02047802180472919,0.021284749793211405,0.019606753269744252,0.058396043448689594,0.029942435926909622,0.032632035621276055,0.01253267806058701,0.01057723576546498,0.016882965223709804,0.007369950467971176,0.027348169207170526
2025-12-23,0.004070693104839648,0.0915252774516481,0.018994945682498286,0.02500300223936398,0.03666244868038237,0.05970826330133808,0.07526519274769498,0.04495717427150515,0.05619324712065549,0.008172255495078195,0.03665352519641953,0.14644675994819964,0.024947593081090066,0.008618413500082984,0.020565487348766676,0.01738729808454383,0.014544574798965596,0.018050708809962273,0.01832282175155933,0.016859254112583523,0.020478022226658885,0.021284750588576377,0.019606754404130813,0.0583960542237416,0.029942434312959062,0.032632037752393095,0.012532681120082845,0.010577236456237924,0.016882966577870057,0.007369950949284301,0.027348174660887188
2025-12-24,0.004070693883115471,0.09152528403970135,0.018994943936253523,0.02500299919563866,0.03666245131937098,0.05970825336362186,0.07526518919302574,0.04495718018721055,0.05619324446672743,0.008172255109114058,0.03665352565004537,0.14644678794735597,0.024947590787606076,0.008618411038257872,0.020565485994425592,0.01738729804063896,0.014544574112045777,0.01805070661257018,0.018322820886198223,0.016859253316344653,0.0204780198863524,0.021284744667232087,0.019606752017314454,0.058396058427130276,0.029942427544696233,0.03263204010126992,0.012532680528181933,0.010577237848047262,0.01688296401948081,0.007369948844078937,0.02734817703694745
2025-12-26,0.004070693106705837,0.09152528840427138,0.01899494399292602,0.0250029970347943,0.03666246617921212,0.05970826332871105,0.07526519278219997,0.044957182331085484,0.05619324379703858,0.008172255498824728,0.03665352521322317,0.14644676001533746,0.024947586772810167,0.008618410421849753,0.020565481075978123,0.017387298610696825,0.014544575672557727,0.018050702900755024,0.01832282558239823,0.01685925361786765,0.02047802116803488,0.021284740092163437,0.01960675514352797,0.058396047289161264,0.029942429864915958,0.03263204068488476,0.01253268187283442,0.01057724024380222,0.016882960799367415,0.007369949195529995,0.027348187306534082
2025-12-29,0.004070693352171197,0.09152527210197602,0.018994947968800715,0.025002999660211935,0.03666246401947538,0.05970826692915695,0.07526517937611925,0.04495719040134631,0.056193240486769915,0.008172255504512482,0.03665352742345383,0.14644676884616936,0.024947585674929267,0.008618411968940039,0.02056548323543831,0.017387299659161887,0.014544576983066972,0.01805070479615315,0.01832282668727616,0.01685925312715651,0.02047801912254986,0.02128473400150678,0.019606756179745943,0.05839605081047971,0.02994242899340146,0.0326320358450435,0.012532683375569153,0.010577242142521915,0.016882963075299313,0.007369950518509088,0.02734818773308772
2025-12-30,0.004070694267878518,0.09152529269069504,0.01899494856212827,0.025003001186354908,0.0366624613404738,0.059708266125041085,0.07526516939018413,0.04495719515520426,0.05619323303123658,0.008172256368662163,0.03665352474510526,0.1464467668739103,0.024947586825941843,0.00861841185287233,0.020565484567334803,0.01738729812954524,0.014544577654113511,0.018050708049751157,0.018322826986577882,0.016859253151328437,0.020478016863313336,0.021284734032023737,0.019606755039203397,0.05839605350471192,0.029942428590154415,0.032632033460553586,0.012532681712774165,0.010577242000073832,0.01688296284792948,0.00736995129782153,0.027348183697100903
2025-12-31,0.004070694016688388,0.09152527613228455,0.018994951069616323,0.0250030037418073,0.03666246126339803,0.05970826955840604,0.0752651737181074,0.04495720309966404,0.05619323291310112,0.008172257812795009,0.03665352248332804,0.14644674037931402,0.024947588260486438,0.008618414403241039,0.020565486132960293,0.017387298352082727,0.014544578490460744,0.018050712046451117,0.018322828586246124,0.016859252864662656,0.02047801949029193,0.021284736048863922,0.019606758650027017,0.05839605338194546,0.029942433881330152,0.03263203436446142,0.012532681686426612,0.010577241347384485,0.01688296331558781,0.007369951721610968,0.02734818078696891
