date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-14,0.20015853414655133,0.011008947044132428,0.0135603525654357,0.023965493094671445,0.035685579245575694,0.014281743801960999,0.017276215335042245,0.01069583312176388,0.01277165094844321,0.012740070788397046,0.020008099530992494,0.010975198166655778,0.09816643406654338,0.020473679825275065,0.021014358598762495,0.02750178440521763,0.015971196919076513,0.01823026258781895,0.010992124843406531,0.040187625952168786,0.116474427185224,0.006896031751043396,0.08268637398520064,0.055223278298656926,0.004369407956000856,0.046127810686552764,0.013246269971638082,0.00667226337576582,0.003957609493877745,0.011115549127632504,0.017565793180515484
2021-12-15,0.2001602164902373,0.011008918180487767,0.013560262859256546,0.023965298665415358,0.03568553460537816,0.014281666348605091,0.017276164890953967,0.010695868831208544,0.012771819195518995,0.012739986508650849,0.0200083660887505,0.010975230229573512,0.09816560912944491,0.020473849772111214,0.0210144647690214,0.027502041992139896,0.015971127914535435,0.018230162634086867,0.010992054747605737,0.0401879062421128,0.11647346228246812,0.006896119307446253,0.08268581713080277,0.055222985392535194,0.004369423846033189,0.04612820389229428,0.013246183132752306,0.006672311502493181,0.003957655024308447,0.011115526609862925,0.017565761783908708
2021-12-16,0.20015885593235874,0.011008947025725416,0.013560349309723125,0.023965411074833198,0.03568556004267793,0.014281727604183985,0.01727626576362116,0.010695882830659942,0.012771685183372142,0.012740000146123817,0.02000816687817728,0.010975215810984654,0.09816603017213474,0.02047363646950121,0.021014366078947994,0.027501813660559437,0.01597114548674938,0.01823026907698897,0.010992126790572907,0.04018774086285929,0.11647429508463282,0.0068960354388338885,0.082686398489412,0.05522338682803823,0.004369403000394823,0.04612781885772288,0.013246273107647491,0.006672274897858474,0.003957620102410683,0.011115525257692022,0.017565772734601467
2021-12-17,0.20016014529092818,0.011008986444791237,0.013560297640235502,0.023965368102526738,0.03568558146830956,0.014281694467369934,0.01727625760087798,0.0106958669391339,0.012771762886895438,0.012739965270934725,0.020008361356725162,0.010975192308537362,0.09816580825604608,0.02047371069344999,0.021014467314409185,0.027501869514376612,0.015971192678102455,0.01823016701542976,0.010992063285979925,0.040187810503800436,0.11647333754325478,0.006896086437479699,0.08268586657384885,0.055223288321456475,0.004369418645649911,0.046128000521448775,0.013246256585004224,0.006672270949924785,0.003957635216793492,0.011115561745679984,0.017565708420598968
2021-12-20,0.2001593879088535,0.011008890324944396,0.013560263303027013,0.02396530186019691,0.03568555491643416,0.014281672774761047,0.017276158248153872,0.010695903607562911,0.012771821136006643,0.012739999834744371,0.02000833573618294,0.010975267222592205,0.09816543680835647,0.020473919696352552,0.02101446764871627,0.02750206317788627,0.01597115413996688,0.018230181702933765,0.01099210424575487,0.040188036908343924,0.1164737021346201,0.0068961474839552735,0.08268602683229609,0.055222904911149555,0.004369456804332867,0.04612827688776982,0.013246201725540228,0.0066723443323927515,0.003957657984562446,0.011115555462756528,0.017565804238853282
2021-12-21,0.2001583048084984,0.01100893246172796,0.01356027964195466,0.023965220880184743,0.035685434133664186,0.014281711264316132,0.017276223343307875,0.010696000011460195,0.012771864691610539,0.012739996201238656,0.020008529193136566,0.010975364836073103,0.0981650343405265,0.020474035891497783,0.021014730957317623,0.02750222458728112,0.015971288094930428,0.01823012597662476,0.010992111593646414,0.040188365593776365,0.11647283583417214,0.006896281162437057,0.08268605253457954,0.05522299449072929,0.00436952483569231,0.046128637659684925,0.0132462887444908,0.006672408448368158,0.003957709224797213,0.011115649023598302,0.01756583953867662
2021-12-22,0.20015874179904836,0.011008913188580011,0.013560284191135037,0.023965259452899894,0.03568550991596232,0.014281696476632544,0.017276199276571234,0.010695941121832694,0.012771816449275547,0.01273998908478874,0.020008394582765716,0.010975305062508581,0.09816534227457274,0.020473913403609552,0.021014552626875658,0.027502085870786085,0.015971215392154355,0.018230173926606603,0.010992122488256739,0.040188158698614154,0.11647349277679274,0.006896196744874376,0.08268611477328913,0.055223045932339475,0.004369482807631277,0.046128347943354,0.013246258448593177,0.006672366541522603,0.003957673516721041,0.011115586498402082,0.017565818733003533
2021-12-23,0.20015762590697958,0.011008960739702766,0.013560333063360162,0.023965290651732835,0.03568540136603326,0.014281740287554101,0.017276210568893943,0.010695953532061545,0.01277176884488417,0.012740042594267044,0.020008402294273565,0.010975347889193826,0.09816564926038204,0.020473906040280303,0.021014662810500795,0.027502126796656142,0.01597128152120713,0.01823018421257466,0.010992123448861937,0.040188138256666374,0.11647337105065063,0.006896229820197794,0.08268626492521039,0.05522317912891144,0.004369492825827696,0.04612845920374743,0.013246302241340989,0.006672374681004561,0.0039576910830102585,0.011115608671117624,0.017565876282915054
2021-12-27,0.20015780437688274,0.01100895087025141,0.013560330605723307,0.023965307913531252,0.03568537150135039,0.014281740252945353,0.017276187357840464,0.010695939480524178,0.012771749782530113,0.012740050916419835,0.020008349771733117,0.010975332162247588,0.09816585381221454,0.02047386449915182,0.02101459449453989,0.027502103780457265,0.015971213893305438,0.018230211876811873,0.010992101801252945,0.04018801838947251,0.11647361375104191,0.006896201441278962,0.08268629922424313,0.055223185578206185,0.004369462864504096,0.04612837935739174,0.013246286418428059,0.0066723615405991765,0.003957685647797636,0.011115563591423103,0.01756588304590001
2021-12-28,0.20015678504663648,0.011008970922994354,0.013560387636235268,0.02396532491677083,0.03568527272206447,0.014281796912434667,0.017276200290957895,0.010695948762662121,0.012771689308206496,0.012740114368897881,0.020008297965162146,0.010975363274853305,0.09816609113230519,0.020473867012532135,0.021014636530216693,0.027502134204320437,0.01597125916811565,0.018230245626345332,0.010992119202579647,0.04018796463588867,0.11647377036804836,0.00689619262829269,0.08268656812087839,0.05522324337661235,0.004369463531121376,0.04612840839059817,0.013246318441883993,0.00667235301366864,0.003957688610558585,0.011115573237718761,0.0175659506404389
2021-12-29,0.20015697266448904,0.01100899108510285,0.013560398730599325,0.023965392711659175,0.0356853519025578,0.014281783910435773,0.017276211336168096,0.010695916711737629,0.01277163961848496,0.01274009973295385,0.02000825410922512,0.010975320573944151,0.09816637038604104,0.020473729695960508,0.02101455163895148,0.027501983559155837,0.015971266523151298,0.018230258368114323,0.010992124919818599,0.04018782504766843,0.11647399062345538,0.006896157988042297,0.08268657662841554,0.055223384012688656,0.004369448875176949,0.04612820967654379,0.01324633085837949,0.006672320293189048,0.0039576616538445795,0.011115562455677696,0.017565913708367305
2021-12-30,0.20015931731347908,0.011008975683100919,0.013560329646952217,0.02396537764137015,0.035685591251876245,0.014281717110476934,0.017276279843022498,0.010695861583712472,0.012771690262971694,0.012739973319895029,0.02000825354634075,0.01097520447591892,0.09816596389436373,0.020473624171925855,0.021014399487956987,0.027501796936575704,0.015971228947377073,0.018230229603462364,0.01099211609322288,0.04018779996327755,0.11647396651956819,0.006896057911301079,0.08268614552349988,0.05522338245911084,0.004369418801819919,0.04612783720384124,0.013246278376001824,0.006672264825231786,0.003957614599676572,0.011115541604273785,0.01756576139839588
2021-12-31,0.20015579964452104,0.011008999403480378,0.013560408168553396,0.02396528141160021,0.03568530229392364,0.014281804916870016,0.017276290293739702,0.010696021698068868,0.012771709407578538,0.01274006911282439,0.020008374175256468,0.010975425031846607,0.09816570146385994,0.020473858656913844,0.021014768555293554,0.027502161502888603,0.015971362363926638,0.018230235198205824,0.01099217908830149,0.04018825304904978,0.1164735024135825,0.006896260616733036,0.08268671303392099,0.05522341915625172,0.004369514422244595,0.04612849473227423,0.01324638429224816,0.006672402091631187,0.003957707813304094,0.011115634458568984,0.01756596153253759
