date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.023691717810575528,0.026320828859580564,0.03296288414988701,0.0672411352045704,0.03393176075769894,0.026071339171302575,0.039739375523842636,0.030667446077966797,0.014591260617620982,0.019290848755842967,0.01840454920439319,0.008026048413198077,0.021562076683958802,0.03831009171666528,0.031328341878112786,0.006420829376861105,0.08661755691760752,0.025758270157191912,0.025807258992774657,0.03127142956689889,0.010369524417057706,0.05435870314722417,0.02948446464297193,0.03918264288206695,0.10240566682360297,0.015357828697523177,0.009686185852014948,0.022847846689380884,0.017262273828178454,0.010565685947213849,0.08046412723621436
2025-12-18,0.023691721951853765,0.026320787963989026,0.032962838153137664,0.06724129925801449,0.033931793992560105,0.02607134062058903,0.03973934338749331,0.030667401399253353,0.014591237076963965,0.019290819932799606,0.01840452938456337,0.0080260368996243,0.021562066315781857,0.038310048177131455,0.03132834280268192,0.006420801030508758,0.08661754108137988,0.02575826468016919,0.025807260427381094,0.03127138831857016,0.010369508305565274,0.054358764489580234,0.029484450904648053,0.03918263046353105,0.10240578848954482,0.01535782039727649,0.00968619043185559,0.022847833660182705,0.017262274787775485,0.010565661973785346,0.08046421324180875
2025-12-19,0.023691708809863113,0.026320807485933753,0.03296285947014088,0.06724119382459794,0.03393177061971294,0.026071334316959554,0.03973935450484436,0.030667430542774828,0.014591246377196986,0.019290823029891973,0.018404533436359675,0.008026041058519676,0.021562065921918908,0.038310064603271514,0.03132834584834598,0.006420812011810117,0.08661758080165394,0.025758271118562256,0.025807259955973407,0.031271411279350445,0.010369512442647744,0.05435872137620128,0.029484458274417976,0.03918263967353734,0.10240576830737205,0.015357823778333328,0.00968618621353037,0.022847840732937955,0.017262271385719632,0.010565675005809082,0.08046418779181097
2025-12-22,0.02369170249539415,0.026320849497097218,0.03296289366335807,0.06724111778870806,0.03393169521308806,0.026071358836213435,0.03973940786683941,0.03066744773150277,0.0145912620566369,0.019290813863998033,0.018404560892455544,0.008026048726351362,0.02156208266604941,0.038310100061793785,0.03132834975276397,0.0064208273311161645,0.08661752415752018,0.025758250051665765,0.02580725923058328,0.031271434281874906,0.010369535946945823,0.054358714988238986,0.029484462278548784,0.0391826549204664,0.10240570744230539,0.015357831127537433,0.00968618045652684,0.022847855751866528,0.017262281704086325,0.010565687618984514,0.08046410159948247
2025-12-23,0.0236917325489585,0.02632074325880404,0.032962800647393396,0.06724143353983794,0.033931760630153886,0.02607135655550486,0.039739350503636105,0.03066739729430132,0.014591200118269802,0.019290780268913607,0.01840452116182051,0.008026023267605958,0.021562059895317336,0.03830999110058083,0.03132836533521038,0.006420786297854467,0.0866175385221949,0.025758260080840388,0.025807251973723234,0.03127136922141771,0.010369490693220703,0.054358792043827375,0.02948441949852031,0.03918262054784954,0.10240595637211902,0.01535781628192815,0.009686190145669299,0.02284781732400529,0.017262288682517862,0.010565646547324925,0.0804642396406782
2025-12-24,0.023691743973327857,0.026320768109413775,0.032962817401928725,0.06724138179834516,0.033931794057134555,0.026071356307062515,0.03973931637170105,0.030667420536531896,0.014591225418069018,0.019290813717352633,0.01840453003664835,0.008026040054327326,0.021562072220538527,0.03831005638485378,0.03132836550350133,0.006420804319679457,0.08661753898749042,0.02575827096639552,0.025807255188820016,0.03127139501829737,0.01036950125611608,0.05435868865476471,0.029484432178443102,0.03918263593886548,0.10240581653329785,0.015357819110619687,0.009686193084412015,0.022847835150615513,0.017262290833073405,0.010565662348133928,0.08046415854023888
2025-12-26,0.02369174018872924,0.02632081528439906,0.032962871569676755,0.06724123879647625,0.03393173402951032,0.026071363797141874,0.03973937279281661,0.030667450368122875,0.014591250917793695,0.01929083708169555,0.018404563297527515,0.008026049775179688,0.02156209126714292,0.03831009022559417,0.03132835699778625,0.006420830466444807,0.08661751482530129,0.025758263781058444,0.0258072533736307,0.03127142497142117,0.010369522468284985,0.05435868969141583,0.029484447019680716,0.03918263610223385,0.1024056719936414,0.015357829472876405,0.009686193269133229,0.022847843757360934,0.017262292191187877,0.010565686480631617,0.08046407374610424
2025-12-29,0.02369172795603791,0.026320858564829804,0.03296294130567862,0.06724111991239451,0.03393168629873131,0.026071374033893802,0.0397394517577186,0.030667431791800023,0.014591268605425348,0.01929085701672898,0.018404588898683745,0.00802605711246997,0.021562103910262843,0.03831008985444931,0.03132833685405815,0.006420845521355108,0.08661739782309773,0.025758245875430946,0.025807256200076737,0.031271424668466295,0.010369556670861875,0.05435874910538818,0.02948447726905204,0.039182642729037716,0.1024055580803139,0.015357845343563752,0.009686191731939069,0.022847863963586085,0.01726229150949589,0.010565698658676969,0.0804640609764949
2025-12-30,0.02369171058675727,0.026320823971809192,0.032962907254217536,0.06724114275732745,0.03393169327630689,0.026071354920006746,0.039739418478114456,0.03066744472434449,0.014591247471550316,0.019290826776362343,0.01840456114462918,0.008026038311753338,0.02156207974848594,0.038310066905687744,0.031328339795076404,0.006420825888247999,0.08661753566994114,0.025758252323736665,0.025807256892279612,0.03127142177938503,0.010369524963726715,0.05435876757358117,0.029484452138072166,0.03918262976719266,0.10240572105314943,0.01535782950716966,0.009686185207975834,0.022847839722866532,0.01726227885387253,0.010565681466113535,0.08046414107026008
2025-12-31,0.023691715118873267,0.02632075409468426,0.03296283380369144,0.06724137405034879,0.03393173237990191,0.026071356799389725,0.03973937752269864,0.030667390726483154,0.014591201994170109,0.019290775850089564,0.01840452572196621,0.008026024299462102,0.0215620543136255,0.03830998575031902,0.031328360493153136,0.006420787888752745,0.08661754449526769,0.02575826416007657,0.02580725259969556,0.0312713713778651,0.01036949697092224,0.05435881523258782,0.0294844360303646,0.03918261274025306,0.10240592070685926,0.015357820087182263,0.009686190236278898,0.022847825708753267,0.01726228884399818,0.010565650424731779,0.0804642595775542
