date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.102030717538549,0.012141462346253103,0.021444435387126957,0.01913138629619671,0.05847008629602374,0.01510425866878784,0.01546353778485539,0.09084231579524382,0.005172679082434507,0.03541323009689505,0.008122973329066595,0.011363401381818117,0.07447746124718377,0.00474750148329117,0.024894425496562907,0.05808222646557412,0.01802648664015092,0.022062619166416515,0.01564998292375872,0.037407660208577026,0.019391952438529432,0.013400732291122932,0.015090390762763667,0.026225378937719666,0.023039166040237473,0.02025835326816692,0.016011453193600547,0.00427149600045612,0.16775375805348908,0.015936990675805014,0.02857148070334348
2021-12-16,0.10203069109562926,0.01214146426540828,0.02144443078809353,0.019131381017272055,0.05847008508290294,0.015104264657397951,0.015463537464022289,0.09084231391047319,0.0051726795917446475,0.03541321247581175,0.008122972192199642,0.011363405209923143,0.0744774419451385,0.00474750308263046,0.024894427947707312,0.05808222526050054,0.01802648626614248,0.02206261837990891,0.015649977934999733,0.037407668351135556,0.0193919568763149,0.013400730415596685,0.01509038145510157,0.026225373704140263,0.023039180667886405,0.020258343867133138,0.01601144856679371,0.0042714994762477684,0.16775383456422427,0.015936986782954313,0.028571476704564842
2021-12-17,0.10203073443587267,0.012141462909627396,0.021444429671681187,0.019131393491302964,0.05847006809855645,0.015104267922338991,0.015463534815582405,0.09084230918115761,0.0051726817889775605,0.035413223296928,0.008122971769311925,0.011363403941024497,0.07447744694619284,0.004747503401418542,0.024894424796906407,0.058082229160639376,0.018026489625520295,0.022062610163004173,0.015649983183525534,0.03740765748498409,0.019391956914245483,0.013400743296629483,0.015090393261885729,0.026225377028291055,0.02303918393148753,0.02025834983101388,0.016011448687582974,0.004271496707859266,0.1677537658374077,0.015936984053426768,0.028571474365617112
2021-12-20,0.10203072721215774,0.012141463497394239,0.021444436621422404,0.01913138415457459,0.05847008486943871,0.015104263251828447,0.015463541785636796,0.0908423135788235,0.005172682039386499,0.03541322712207088,0.008122974099211778,0.011363401104567659,0.0744774594300421,0.004747502499351707,0.024894423776307656,0.058082231972393504,0.01802648109663564,0.022062620107534625,0.015649985806763023,0.03740765037720463,0.01939195254331922,0.01340073675664063,0.015090393092952408,0.026225382205744767,0.023039176120737675,0.020258351641868934,0.016011456143194085,0.004271496914641936,0.16775373396273682,0.015936987912169194,0.028571478303248056
2021-12-21,0.1020307431067241,0.012141461770379447,0.021444431813634517,0.01913137573171086,0.05847008003767935,0.015104257502245798,0.015463542581607361,0.09084230607193859,0.005172680995302834,0.03541322841723359,0.00812297342795816,0.01136339610166885,0.07447747991070801,0.0047475009751424555,0.024894416154784993,0.05808221332480452,0.01802647396606735,0.022062620914427566,0.01564998637912764,0.037407642826630984,0.01939194769000857,0.013400729259284339,0.015090387348649568,0.026225380038572683,0.02303916391755114,0.020258352835584095,0.016011460307618568,0.00427149656166066,0.16775380009139257,0.015936992294704903,0.02857147764519568
2021-12-22,0.10203067590932186,0.012141468247767514,0.021444446769112883,0.01913138800500008,0.05847009729071401,0.015104264659981072,0.015463547374930595,0.09084230038945035,0.0051726831382613815,0.03541322831281126,0.00812297582484118,0.011363399454718249,0.07447745749508235,0.00474750520574211,0.02489443129056791,0.05808225123521756,0.018026473509989933,0.022062622493165332,0.015649981435719232,0.03740765832401581,0.019391953339838848,0.013400740402214392,0.015090394499811933,0.02622538621386096,0.023039187194727823,0.020258347191199302,0.016011457635923234,0.00427149833127299,0.16775370960661348,0.015936986548200235,0.028571482669926256
2021-12-23,0.10203066346812,0.012141468214662419,0.021444448308378005,0.01913138809537612,0.058470090161110315,0.015104266419366337,0.015463549406590915,0.09084228931251306,0.0051726831241574725,0.03541322821625307,0.008122975802692962,0.011363402132980514,0.07447745729201109,0.004747506324691074,0.02489443530320601,0.05808225107684969,0.01802647466960798,0.02206262572059626,0.015649980693439102,0.03740766491103071,0.019391956429433248,0.01340074196316858,0.015090395807852718,0.026225384579199682,0.023039192968190497,0.020258346758621495,0.016011457115087557,0.004271499338030945,0.1677537091492139,0.015936982942552556,0.028571484295015978
2021-12-27,0.10203062450254168,0.01214147443314683,0.02144444954536923,0.019131385991793128,0.05847010965241038,0.015104269653880526,0.015463553870168524,0.09084229793675516,0.00517268238196978,0.035413210470333724,0.00812297754219356,0.011363405921028047,0.07447745548422946,0.004747506775402347,0.02489444285997961,0.05808222889519933,0.018026475978053885,0.022062626335728617,0.01564997868114909,0.037407675151393614,0.01939196054601761,0.013400738442908717,0.015090392293464025,0.02622538237947969,0.02303919275227389,0.0202583470215755,0.01601145672644354,0.004271500761956838,0.16775372507515116,0.015936984930511877,0.028571487007490525
2021-12-28,0.10203061855243177,0.012141473725093659,0.021444446057965222,0.019131384947379933,0.05847011321279499,0.01510427327446986,0.015463550894558052,0.0908423034683596,0.005172683313578628,0.03541321684831284,0.008122977068486678,0.011363407290284804,0.0744774422625315,0.004747506498542461,0.024894444004905557,0.05808223935590702,0.01802647976188366,0.02206262488472524,0.015649974736854175,0.03740768411825085,0.019391962738210037,0.013400737661419169,0.01509038781560985,0.026225382413251196,0.023039202051333862,0.020258342821442926,0.016011455315526436,0.004271504586478423,0.16775371529227365,0.015936981388841268,0.028571483638296744
2021-12-29,0.10203061088618383,0.012141472089134764,0.021444445565114437,0.01913137549204153,0.05847012973008549,0.015104273039868825,0.015463549732677266,0.09084231830125904,0.005172682924920073,0.035413218409063564,0.008122974521484397,0.011363409145722978,0.07447743666653937,0.004747505009936772,0.02489445177927856,0.058082262687571454,0.018026481093587562,0.0220626312816013,0.015649973094560562,0.03740768353723108,0.019391965760084198,0.0134007326608013,0.0150903830839392,0.026225374190144292,0.023039204439973773,0.020258338356037436,0.016011450056461013,0.004271503756328539,0.16775370268780654,0.01593697852903197,0.028571481491528637
2021-12-30,0.10203060245629485,0.012141473257056477,0.02144444666927336,0.019131376298927326,0.05847012489921465,0.015104270891651306,0.015463549376759951,0.09084231079575993,0.005172681880915161,0.03541321337238978,0.00812297675535704,0.01136341159342481,0.07447744826993129,0.004747504051745709,0.024894447867688723,0.058082237116916256,0.018026484036374444,0.022062628636863795,0.015649972967555194,0.03740768267623587,0.01939196404953615,0.013400730754871195,0.015090380937697191,0.026225375149681204,0.023039193267055978,0.020258338795379006,0.01601145088087894,0.0042715044218177714,0.1677537488212034,0.015936984811644808,0.028571484239898304
2021-12-31,0.10203058788779744,0.012141471523429337,0.021444447761428738,0.019131374921371454,0.058470123520706206,0.01510426828483715,0.015463553390259387,0.09084231948328327,0.005172680525699241,0.0354132062051024,0.0081229755955132,0.011363407938957784,0.07447743763562664,0.004747506203604018,0.024894446909813905,0.058082235747552766,0.01802647514998942,0.022062633376850004,0.015649974697411962,0.037407684023973264,0.019391956296036936,0.013400732835169267,0.015090380581922039,0.02622537374980718,0.023039195470363306,0.02025834352506846,0.016011454320816115,0.004271502284300062,0.16775378486180711,0.01593698087371667,0.02857148441778537
