date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.03574060474142933,0.032531446358943915,0.03615558185483894,0.030994680624729886,0.024085239082086835,0.007966753872395439,0.07848953566253347,0.015236067856596014,0.03416091434423018,0.012867902657379663,0.026637638713081894,0.020902855696148314,0.04916955229745743,0.015648004624433623,0.02668022777591086,0.017092949153739666,0.030259838322885292,0.015478956798141213,0.04603944898036061,0.021300572212364376,0.012318150858746452,0.03327365154094586,0.1316064411432741,0.03727384804048614,0.040178703614720965,0.03595692413791485,0.02010793142110626,0.009934403609625872,0.03930024644259686,0.03563678517009329,0.026974142390802407
2021-12-16,0.03574064381957572,0.03253139333905834,0.03615552548742903,0.03099478812235119,0.02408521014616851,0.007966714385359844,0.07848985306007537,0.01523599506377785,0.03416124515675069,0.012867881829028578,0.026637714676244584,0.020902820616289813,0.04916914300432782,0.01564788882524442,0.026680103487253883,0.017092917411339288,0.030259818877812705,0.015478954808886954,0.04603948422615998,0.02130053456062869,0.012318116970108534,0.033273732421337625,0.1316065105179994,0.03727387213233065,0.04017872239959446,0.03595684771985748,0.020107799995839025,0.009934378055353573,0.039300429961831376,0.03563683687944894,0.026974122042535714
2021-12-17,0.035740595489200874,0.0325313921280468,0.03615556656882502,0.03099467658460006,0.024085248279718075,0.007966735308820447,0.07848966154207095,0.015236044160374301,0.03416098516534708,0.012867889547169751,0.026637622687926767,0.020902838760355816,0.04916954762837173,0.015647973758693624,0.026680186678479448,0.017092931738924105,0.0302598306021984,0.015478953944350397,0.04603948577099554,0.021300562572009706,0.012318127295371415,0.03327364292734159,0.13160663652163018,0.037273842279309015,0.04017867225877865,0.03595691268648837,0.020107889361098807,0.009934393488153854,0.03930025910803187,0.03563678868944729,0.02697410646787017
2021-12-20,0.035740622207266384,0.03253142796001008,0.036155568814137694,0.03099469923524041,0.024085212450063856,0.007966768093734719,0.07848955413610363,0.015236076891454679,0.034160885733787894,0.012867902618066574,0.02663762592988762,0.020902835074827326,0.049169585850687134,0.01564802229781833,0.02668024836785879,0.01709292770632956,0.030259864157585536,0.015478972435360184,0.04603946942094626,0.021300559451161827,0.012318149352675004,0.033273719861974964,0.1316063309202733,0.03727382404340192,0.04017870049842331,0.03595690581086915,0.02010794574199237,0.009934409500642725,0.039300270918548104,0.0356367983369578,0.026974116181912835
2021-12-21,0.035740620716658504,0.032531447205383576,0.036155626569865526,0.030994670086830056,0.02408521718792217,0.007966768711183354,0.07848949940085456,0.015236081704861265,0.034160900852766345,0.012867888275640631,0.02663759465215167,0.02090283420304814,0.04916968784123036,0.01564801231825282,0.026680192390981905,0.01709291986172398,0.03025981216855397,0.015478970867171463,0.046039418105848516,0.021300578876600352,0.0123181231412968,0.033273674842381244,0.13160651369595805,0.0372738280430827,0.04017867427564728,0.03595692038523329,0.0201079640798048,0.009934397243584171,0.03930026225204543,0.03563676127171095,0.026974138771726167
2021-12-22,0.03574055489217219,0.03253145103672417,0.03615557776013016,0.030994676768113384,0.02408521625609512,0.007966779324663699,0.07848944958082205,0.01523609927823112,0.03416079670579017,0.012867903884511624,0.02663759044612789,0.020902867656785482,0.04916966981983988,0.015648021039795294,0.02668026570367268,0.01709295689670472,0.030259849663081293,0.015478995179029564,0.046039471207934606,0.021300593287873596,0.012318154970328654,0.03327366227524363,0.1316064223163431,0.037273838820319295,0.04017864458187697,0.03595693453230373,0.020107968695229485,0.009934416399748399,0.039300287670074395,0.03563676732737727,0.026974116023056455
2021-12-23,0.03574054277967259,0.03253144001179215,0.03615560106515054,0.030994663204195992,0.024085235369828737,0.007966773775575656,0.07848941362402369,0.015236100471701352,0.03416082406989942,0.012867901057543051,0.02663758221249125,0.020902868671189526,0.04916968246360946,0.015648012938586767,0.02668023797607826,0.01709296536736526,0.030259831404402953,0.015478979784373698,0.04603943090764295,0.02130061019176442,0.01231814271929075,0.033273643685489955,0.1316065346019539,0.03727384784970337,0.04017863934722207,0.03595694002787383,0.02010796367841649,0.009934411848693332,0.03930026146754702,0.035636759498283876,0.026974157928637922
2021-12-27,0.035740589773489026,0.03253144958025858,0.03615559688367738,0.030994678411385163,0.024085210332657803,0.007966771429631233,0.07848950279160997,0.015236090536335435,0.03416088451222692,0.012867901870302522,0.026637612474010617,0.02090285504055947,0.049169590320242776,0.01564800086922813,0.02668021819266429,0.017092958296427693,0.0302598250866223,0.015478976148958476,0.04603942558308357,0.02130059630176961,0.01231814937107645,0.03327366413230791,0.13160637033862208,0.03727385298110412,0.04017868259716939,0.03595694229897798,0.02010794397424022,0.009934413660442742,0.03930030025825128,0.0356367851144543,0.026974160838212545
2021-12-28,0.03574059283976351,0.03253142764864511,0.036155563888626015,0.030994691000417532,0.024085210604500074,0.007966757986148484,0.07848957151344117,0.015236068458843219,0.034160927147875074,0.012867900098071847,0.02663763341509987,0.02090285652239079,0.04916949416101182,0.0156479809929439,0.026680220879193133,0.017092955942301487,0.030259829035408036,0.015478974939736595,0.04603944805603058,0.02130058321123483,0.012318152079874075,0.03327367467209184,0.13160641496796002,0.037273850624684114,0.04017869981451008,0.03595693627521098,0.020107908844680705,0.009934409923678295,0.03930032646911508,0.0356367961372669,0.02697414184924489
2021-12-29,0.035740596128857965,0.03253141731162038,0.03615558553375138,0.030994699452777323,0.024085245121795457,0.007966772964991629,0.07848948984811441,0.01523608348308479,0.03416090305810092,0.01286789974829098,0.02663763348488744,0.020902855331246598,0.04916955436983695,0.015648005750306653,0.026680228105286148,0.01709295751531251,0.03025984951821548,0.015478973596361604,0.04603944268831912,0.021300583901846797,0.012318150276598668,0.033273676990438913,0.13160639570187124,0.03727383961386586,0.040178681958499204,0.0359569192238148,0.020107953242826417,0.009934409653636836,0.03930025512644126,0.03563677445842245,0.026974166840579867
2021-12-30,0.035740619200874825,0.03253133457431832,0.03615551135813177,0.0309946706197516,0.024085268206673015,0.007966705573796114,0.07848971946304507,0.015236017261903144,0.03416103608070596,0.012867882936244027,0.026637666954783496,0.020902861037970802,0.04916944470300085,0.01564793214263363,0.026680189669193787,0.017092931107910117,0.03025979014353146,0.015478948759832188,0.0460395170013883,0.021300558611633224,0.012318134182805206,0.03327367194377331,0.13160671010684113,0.03727382424058156,0.04017873184386527,0.035956931183674726,0.020107840078637126,0.00993438009442634,0.03930028108198344,0.03563676507062343,0.026974124765466796
2021-12-31,0.03574059225982914,0.03253140482201316,0.03615556276319836,0.030994712868691824,0.024085249333558528,0.007966737556819802,0.07848964626296268,0.01523603483749519,0.03416107166956075,0.012867882440341233,0.02663765163866672,0.020902852756971808,0.0491693915204088,0.015647937135730636,0.026680143716095343,0.01709293248681853,0.030259797319140937,0.015478974919226195,0.04603944387877881,0.021300576834942988,0.012318116086869632,0.03327369631997668,0.1316066109025613,0.03727383446801189,0.04017868898450571,0.035956903007975244,0.020107875858632787,0.009934386817199579,0.039300355698076064,0.03563678015916066,0.02697415467577902
