date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-12,0.02578626592603148,0.015007393454816855,0.01820062732469249,0.0055957395869128375,0.011163238704199989,0.027040780596325,0.018687240956790214,0.005645814686402949,0.021309675848901307,0.040672953584798194,0.005123773905834297,0.010554093269319742,0.024401697397150098,0.14085603261722676,0.039497087996597305,0.014783591268029013,0.010428433230193749,0.033508967118898975,0.0075611814444255816,0.042243034217307095,0.021415570748210384,0.025538198092558927,0.0175141218702252,0.08277051719349938,0.018465242679216405,0.1196794471493151,0.06512729328765003,0.061572183648209614,0.027346035146086155,0.015056845462887537,0.027446921587287388
2024-12-13,0.02578627055611075,0.015007391229677654,0.01820062137156899,0.005595733921022936,0.011163231393296625,0.02704076087238583,0.018687234566041964,0.0056458089698101874,0.021309675428098557,0.04067293664490521,0.005123771771831871,0.010554088873641664,0.024401686506851483,0.14085614186555329,0.039497085671697046,0.014783580264369729,0.010428428886851863,0.03350898611802611,0.007561179196629165,0.04224302417713135,0.021415561868721254,0.02553818174791659,0.01751412371008726,0.08277052218842827,0.01846524324322602,0.11967945437157668,0.06512728945408991,0.06157220938382275,0.027346022126776216,0.015056832012197886,0.0274469216076549
2024-12-16,0.025786264946068033,0.01500739198997594,0.018200623378483053,0.005595737539830197,0.011163234620365886,0.027040774733418094,0.01868723579122847,0.005645811274934932,0.021309673927676968,0.04067294840264622,0.00512377203141029,0.01055409066647415,0.024401695378964024,0.1408560986274739,0.0394970923811022,0.01478358674093612,0.010428430658338378,0.03350897083867271,0.007561181382416424,0.042243036388753576,0.021415569216334893,0.02553818760830485,0.0175141217265921,0.08277054611574808,0.01846524032655486,0.11967943190092449,0.06512728498976404,0.0615721758032811,0.0273460292169948,0.015056840852117608,0.027446920544213528
2024-12-17,0.02578626433917181,0.015007393202160393,0.018200624577382318,0.00559573782504588,0.011163235189357829,0.027040772082301587,0.01868723757910462,0.005645812235736107,0.021309674497833917,0.04067296259723886,0.005123773514172467,0.010554091204417925,0.024401696986336152,0.140856055432873,0.03949709204006543,0.014783584850946812,0.010428432433043188,0.03350897054934023,0.0075611826691742694,0.042243030988245,0.021415567595396874,0.02553818967108791,0.017514122619289824,0.08277054046755881,0.01846524209319189,0.11967945226790687,0.06512728054553539,0.06157218628160139,0.027346033055752277,0.015056845209398527,0.027446915399332326
2024-12-18,0.025786266064713067,0.015007393311900801,0.018200626880156653,0.0055957392000923105,0.011163237267130324,0.027040785979961447,0.0186872388295998,0.0056458136230873755,0.02130967794812558,0.040672950773171054,0.005123774162441108,0.010554092539739702,0.024401700437294505,0.14085607325422347,0.03949708762046483,0.014783593770756564,0.010428434995632653,0.033508968797081755,0.007561184527191492,0.042243046404431855,0.021415571381950778,0.02553819975210165,0.01751412744501492,0.08277050160475183,0.018465241953064003,0.11967941034235355,0.06512728102177362,0.061572172051891735,0.027346038960545726,0.015056845319500549,0.027446923779855276
2024-12-19,0.02578626091186713,0.01500739590367673,0.018200616191672476,0.005595734996730899,0.011163224889340405,0.02704076768238005,0.018687233424577038,0.0056458080360457805,0.021309664441514196,0.040672954160941584,0.005123772146009901,0.010554093418821329,0.024401694470284275,0.1408561521519743,0.03949710503555721,0.014783581784567856,0.01042842654050383,0.03350897558272395,0.007561183354258139,0.0422430348156911,0.021415555335067345,0.025538175240847442,0.01751411898654867,0.08277053809999789,0.018465236612250732,0.11967944884460684,0.06512727868264066,0.061572191860373056,0.027346029013647983,0.015056838496510034,0.027446908888371303
2024-12-20,0.025786263629969365,0.015007396814707382,0.01820061919502141,0.0055957365037839655,0.011163229226600064,0.02704077456210761,0.01868723734360902,0.00564581022961759,0.021309669029591798,0.04067296026645724,0.005123772915151747,0.01055409374497576,0.024401695951600005,0.14085607254808238,0.03949710390193013,0.014783582241426679,0.010428427484357461,0.03350897262367484,0.007561182686559037,0.04224304115689537,0.021415560663956397,0.025538184021576055,0.017514120049751065,0.08277053079084913,0.01846523828349812,0.11967946680997876,0.06512727293150046,0.06157219376314599,0.02734603393360193,0.015056846141475356,0.027446910554548124
2024-12-23,0.025786262686755584,0.015007394700371258,0.018200618529276458,0.005595736716017144,0.0111632283192346,0.02704076914067832,0.018687235267756893,0.005645809097684003,0.02130966686089135,0.04067295211189874,0.005123772498683135,0.010554091628975982,0.024401695059031146,0.1408561114731332,0.03949710304575189,0.014783579718037938,0.010428426015135233,0.03350897389459167,0.0075611811706106985,0.04224302765178831,0.02141556004017319,0.025538180043048087,0.017514118626174847,0.08277053393014147,0.01846523733292041,0.11967947134914057,0.06512728316540206,0.061572196098435054,0.027346028450970915,0.015056841327799223,0.02744691404949038
2024-12-24,0.025786268248420122,0.015007391899269197,0.018200617844268362,0.005595733670392721,0.011163228231779563,0.027040762884753176,0.018687232058280955,0.005645808043904329,0.021309674632417952,0.0406729323988883,0.005123770320738428,0.01055408840092913,0.024401688686433002,0.1408561523480357,0.039497095673691716,0.014783575636955804,0.010428425311854185,0.033508981621238276,0.007561179759330421,0.04224302480296714,0.021415561906768393,0.025538177940234105,0.017514121620734336,0.08277053821520838,0.01846523966464137,0.11967946327809476,0.06512729430084815,0.061572191946077014,0.02734602334688602,0.015056834927638426,0.027446920378320562
2024-12-26,0.025786260285183465,0.015007394420813835,0.018200622800812187,0.0055957386129715965,0.011163234099710047,0.02704077024871892,0.01868723965349758,0.005645813030712712,0.021309670472862748,0.040672961051432296,0.005123773624840294,0.010554092061447484,0.02440169969506762,0.14085600810116466,0.03949710231000071,0.014783581645574905,0.01042843079353686,0.03350896927580658,0.007561181029761181,0.0422430293827668,0.021415571089559507,0.0255381917448793,0.017514119082864345,0.08277057185636863,0.018465240565945864,0.11967946911975398,0.06512728971598993,0.06157217293154062,0.027346033646396272,0.015056850021900008,0.027446917628119
2024-12-27,0.025786264359574245,0.015007389188738444,0.018200619981205986,0.005595734494154639,0.01116323187128748,0.027040760418470918,0.01868723146773734,0.00564580887503782,0.02130967284761528,0.04067293596215621,0.005123770464220369,0.01055408743833199,0.02440168609723692,0.14085613950109677,0.03949709442552626,0.014783571645094825,0.010428427468631396,0.03350897856501508,0.007561178168342046,0.0422430159143858,0.021415566654990698,0.025538175610996743,0.01751412211118571,0.08277055040006588,0.018465239631420056,0.11967946662950217,0.06512729612462051,0.06157219367029514,0.02734602166773709,0.015056839836565201,0.027446928508760963
2024-12-30,0.025786263236697263,0.015007397256709123,0.018200622985595476,0.005595740170677056,0.011163235876497328,0.027040770523252516,0.01868724276706803,0.00564581258325728,0.021309665171974298,0.04067297722230409,0.00512377444036165,0.010554092483135213,0.02440170285171733,0.14085599693770856,0.03949710624231454,0.014783583998591924,0.010428428102289581,0.03350896462278388,0.007561180430504439,0.04224301848118054,0.02141556883382714,0.02553818743757367,0.017514112736161207,0.08277055542941827,0.018465242129183403,0.11967950243534917,0.06512727679058986,0.061572190071603174,0.027346028219202442,0.015056850623494999,0.027446908908976657
2024-12-31,0.025786263549129294,0.015007391624224313,0.018200616154648665,0.005595734568433289,0.011163229357948359,0.027040761583291658,0.01868723310810187,0.005645807603915579,0.02130966941924792,0.040672936502055085,0.005123770532234095,0.010554087578428588,0.024401686421148695,0.14085614137084307,0.039497097304027215,0.014783573163088636,0.010428423877564293,0.03350898000846388,0.007561178268710301,0.042243018993006226,0.021415561354720725,0.025538175949994458,0.017514116602095106,0.08277056136579426,0.018465237400149045,0.11967948248505127,0.06512728922535202,0.06157220182759202,0.02734601795585791,0.015056838241516938,0.027446916603365158
