date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-11-02,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-03,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-04,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-05,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-08,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-09,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-10,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-11,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-12,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-15,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-16,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-17,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-18,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-19,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-22,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-23,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-24,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-26,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-29,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-11-30,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-01,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-02,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-03,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-06,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-07,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-08,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-09,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-10,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-13,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-14,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-15,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-16,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-17,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-20,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-21,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-22,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-23,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-27,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-28,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-29,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-30,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
2021-12-31,8.752726504724965e-10,1.5433318630857153e-09,6.604794148487694e-10,0.058806488576967936,6.825523142938958e-08,0.06660966906757439,0.07053010850269818,3.431924702132196e-10,0.03214410964195669,9.292143099495548e-10,0.00038528627098466666,2.161612241610873e-09,0.0022401662819019875,0.10598107390068764,0.07564900097670628,1.2195028687772922e-09,0.057493234706551266,0.1130627005441269,2.9005205793695626e-10,9.218345808443524e-08,0.0611850061617081,2.615557212453997e-09,0.10170622417160528,0.06662504363285644,7.366227111963955e-10,0.08602078561426285,0.011520225904083492,4.519628871650143e-09,3.4705319195716225e-09,1.4029100220008356e-05,0.09002666714141977
