date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-15,0.013360631793450784,0.020617204143312348,0.03091776033458449,0.011135284161206772,0.01667445408129702,0.03274291273172624,0.026327810880621607,0.026564572489604955,0.031337539539285676,0.02414231804371951,0.014202236741507323,0.07259206842501913,0.011857261992996757,0.042124783999851194,0.008632768075194574,0.03902709301474869,0.054792062886035844,0.040347311295479554,0.02468507471324206,0.012163026672049873,0.04067061896797787,0.02287695561816835,0.02955298521281722,0.046240712708870375,0.06560692480039723,0.015448243458842114,0.019632731649343697,0.057951371084193896,0.04764005918127151,0.04040810931614202,0.059727111987041316
2023-12-18,0.013360506043200245,0.020617187666628043,0.030917501586111437,0.01113528289491883,0.01667441640564853,0.03274312612774826,0.02632787363627105,0.026564657791322274,0.031337657386938014,0.024142790530778935,0.01420202265172538,0.07259170969806243,0.0118572613513544,0.042124864577874996,0.008632732618505801,0.03902705368372508,0.054792304861167776,0.040347396890602294,0.024684993005345674,0.012163052112911826,0.04067052101301815,0.02287683540879555,0.029552731941051354,0.046240624765691025,0.06560726928354964,0.015448211316151093,0.019632735267748863,0.057951879167739404,0.04763997425586374,0.040408066184838706,0.0597267598747111
2023-12-19,0.013360603368981434,0.02061717963548027,0.030917608865827666,0.011135248524286745,0.016674420097548173,0.03274301042416974,0.026327817130295764,0.026564645117833668,0.03133749434969999,0.024142555740528125,0.014202177744975768,0.07259177120212386,0.011857240300648192,0.04212475087389502,0.008632771834921534,0.03902705883545395,0.054792292498719246,0.04034727716240162,0.024685049232176987,0.012163007320204616,0.04067067061900764,0.022876896039359093,0.029552944358100183,0.046240650162739115,0.06560700812013302,0.015448225325590585,0.019632739029551694,0.05795147576908582,0.04764018215401189,0.04040812932311813,0.05972709883913066
2023-12-20,0.013360649113342657,0.020617198304806753,0.03091764285164135,0.011135260764576197,0.016674440911391208,0.03274312057884907,0.026327777329897543,0.026564638989606138,0.031337454549630446,0.024142618434099622,0.014202252612842598,0.07259126688056329,0.011857282311256215,0.04212465782799346,0.008632818886907073,0.03902696216394147,0.0547923657920113,0.040347310691672494,0.024685087769851653,0.012163054039027687,0.04067064017675812,0.02287694368544349,0.02955292752201257,0.04624069547990285,0.06560702158058165,0.015448276376024857,0.019632803908191946,0.05795127695440039,0.047640288473951714,0.040408118345470125,0.05972714669335396
2023-12-21,0.01336055989392184,0.020617129137536428,0.03091751931768848,0.011135204989662844,0.01667435142831047,0.03274304634849452,0.026327804865942942,0.02656468480286425,0.03133741012291905,0.02414274753562116,0.014202127298890414,0.07259175998393498,0.011857198890516491,0.04212475315192666,0.008632742715000917,0.03902699464949225,0.0547924636546255,0.04034724206860644,0.024685007898171,0.012162972091908756,0.040670688575454805,0.02287681955318085,0.029552929001907098,0.04624062647986075,0.06560709183298619,0.015448177819812066,0.019632713761716745,0.05795162915990656,0.047640305412453336,0.04040816522750454,0.059727132329181615
2023-12-22,0.013360615505938082,0.0206171255533531,0.030917533753235846,0.01113518961374814,0.01667436020751943,0.03274303333764291,0.026327787992373588,0.026564704133336507,0.03133732996096336,0.024142647823787253,0.0142022262001689,0.07259158186411103,0.01185719947949292,0.042124692473637405,0.008632788424469165,0.0390269849571101,0.05479256435295527,0.04034712743608963,0.024685059517824008,0.012162960371595602,0.04067077907768026,0.022876874550400977,0.029553024269467997,0.04624066185063402,0.06560693867253545,0.01544820713146679,0.01963274691747579,0.05795127625839608,0.04764046395622048,0.04040820817944462,0.059727306176925385
2023-12-26,0.013360542256430004,0.020617049386188958,0.030917301592244806,0.011135112636208661,0.01667426680269489,0.032743195360486636,0.02632779192654532,0.026564816979063377,0.03133721932603327,0.02414304987863024,0.014202106010897116,0.0725912444559539,0.011857157088166525,0.042124690009874496,0.008632767851967272,0.03902686636522536,0.05479297265211105,0.040347081788546034,0.024684988737065375,0.012162920511958858,0.040670805788969706,0.022876738219568562,0.029552942833338692,0.04624060953532033,0.06560716164347617,0.015448131644549251,0.019632706567451936,0.05795156301956693,0.047640685498211134,0.04040823230976735,0.05972728132348758
2023-12-27,0.013360518540659954,0.020617093280804175,0.03091739413743787,0.011135177825051424,0.016674324168013985,0.03274315382830604,0.02632782719300171,0.026564735559517483,0.031337405119890804,0.024142935611233443,0.014202052019990339,0.0725915915481102,0.011857192580361359,0.04212477216271637,0.008632738120834432,0.039026962249192935,0.05479266637343951,0.04034723983570029,0.02468498997946653,0.012162951119651213,0.04067071299043707,0.02287675965392291,0.029552881347446432,0.046240579822327224,0.06560717423291827,0.015448150262188697,0.01963271794110328,0.057951691582307126,0.0476403851239204,0.040408178646572104,0.05972704714347624
2023-12-28,0.013360503302123463,0.02061707007289261,0.03091726396915667,0.011135129284509455,0.016674281794032134,0.03274328237259448,0.026327807309426243,0.026564812064848176,0.03133731661075484,0.024143165122657725,0.01420203836115255,0.07259106309458516,0.01185718259018072,0.04212469524216003,0.008632757604077484,0.039026861908001774,0.054792930469198045,0.040347204639022916,0.024684967893908668,0.012162951021409235,0.04067075023648339,0.022876713789891923,0.029552819676879033,0.046240579448835126,0.06560734576488539,0.015448143691942508,0.0196327160272252,0.05795178437742667,0.04764057215231232,0.040408168686129876,0.05972712142129611
2023-12-29,0.01336052614940217,0.02061708290238389,0.030917382259597236,0.011135147662555791,0.01667430931420865,0.03274310319202298,0.026327819469050256,0.02656475605664598,0.03133734031385416,0.024142910146915206,0.014202080424205746,0.07259163288862445,0.01185716964975034,0.04212473965882755,0.008632743037131563,0.039026954234382044,0.0547926877798663,0.040347185857009464,0.024684981047742464,0.01216294209708233,0.04067075312134263,0.02287673927486999,0.02955293516896379,0.04624058410685048,0.06560718031189619,0.015448124990928095,0.019632680558512222,0.057951745310633886,0.047640446329949473,0.04040816432682018,0.05972715235797439
