date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.012050516901518394,0.02703593212669593,0.04764715884547342,0.06430696740014963,0.031137802305271883,0.018870923814186695,0.06198326563537766,0.029749158110872514,0.04960402861442626,0.022229229579503372,0.00877562928245556,0.04340129898030073,0.04602801316116637,0.009278585041204093,0.02821587062478292,0.05720638373351515,0.005665716805446261,0.0557483295121466,0.015590004311140729,0.02104329328087079,0.034063962301655315,0.034965909881522594,0.03853687006542787,0.06334653784552038,0.01579584381513967,0.022559903917660978,0.01279570444983011,0.018362377442115014,0.015502601843249291,0.04764808469185318,0.040854095679520586
2024-12-16,0.0120505175473653,0.027035943647357466,0.047647169919097884,0.0643069746796729,0.03113780815000619,0.018870916952011246,0.061983254179406824,0.029749177437163543,0.049604028316321346,0.022229239714396196,0.008775628706648487,0.04340129483909399,0.04602801562803564,0.00927858332630252,0.028215882911025544,0.05720638338972243,0.00566571845991248,0.05574831588568049,0.015589993995849665,0.02104328123876933,0.03406394839194424,0.03496591279758434,0.03853687902174001,0.0633465110345977,0.015795837129673317,0.022559909833121453,0.012795699796832207,0.018362360914525457,0.015502596205922004,0.047648115646031726,0.040854100304188054
2024-12-17,0.012050517286732895,0.02703594296189879,0.047647174568555314,0.06430697712181573,0.031137804692611022,0.01887091710626223,0.061983245449834294,0.029749167706146096,0.04960403020010024,0.022229238571132223,0.008775627470710036,0.04340129519385643,0.04602802286297829,0.009278584231715754,0.028215881302196173,0.05720639238174385,0.005665716986560174,0.05574833129423322,0.015589996446372694,0.02104328015649996,0.03406394765519838,0.034965907352036606,0.038536882782206336,0.06334651344026564,0.015795836788035957,0.022559906655837982,0.012795701045449104,0.01836236325358365,0.015502596794653697,0.04764810325528877,0.04085409698548864
2024-12-18,0.012050514320162634,0.027035946579355367,0.047647168518861784,0.06430697662283946,0.03113780909089865,0.018870916397440235,0.06198322280195671,0.029749172573231324,0.04960402094531741,0.022229240717339564,0.008775626356481181,0.043401305204769626,0.046028027992801854,0.00927858747800143,0.028215874356071587,0.057206422625771323,0.005665716267192201,0.05574832421594742,0.015589994466933169,0.02104327999321912,0.03406393926940948,0.03496590187040032,0.03853689167109749,0.0633465091729956,0.015795834782461177,0.022559907825464454,0.01279569560738224,0.01836235709145408,0.015502595750337864,0.04764812276591537,0.04085409666848999
2024-12-19,0.012050511456939103,0.027035945090686613,0.04764717423776454,0.06430698050835879,0.031137815148195674,0.018870914725662314,0.06198324871400468,0.029749177917096956,0.049604020985833046,0.02222923974177151,0.008775623748308876,0.04340130135984009,0.046028017056460944,0.009278583614252434,0.028215879161728883,0.057206415852959845,0.005665715258710923,0.05574831429290529,0.01558999447966678,0.021043277501852562,0.03406395655537315,0.034965893041407736,0.03853688940559601,0.06334653187921696,0.015795828204828437,0.02255990280135917,0.012795696380516437,0.018362349445081298,0.015502592066893677,0.04764810292449156,0.040854106442235694
2024-12-20,0.012050513927195215,0.027035950834267367,0.0476471726450723,0.06430696685979988,0.031137812483394853,0.01887091915644242,0.06198321339170779,0.029749175371136898,0.049604022284359735,0.022229244629825076,0.00877562397803585,0.04340129732215478,0.046028031978795965,0.009278589387614413,0.028215876904658342,0.05720642757980637,0.005665716757839155,0.05574830910655966,0.015589996746251665,0.021043279934136107,0.03406395135598464,0.0349658908305453,0.03853689271138671,0.06334652221025118,0.015795834267358814,0.022559903728097717,0.012795696715480274,0.01836235156749024,0.015502594320771374,0.04764811837206025,0.040854102641519584
2024-12-23,0.012050515880001635,0.027035943431628618,0.047647169006406545,0.06430693895092005,0.031137818225315163,0.018870930088071138,0.06198317540786809,0.029749158027183507,0.04960402440951565,0.022229236969900316,0.008775632200027831,0.043401301768490094,0.04602803943771738,0.009278594762556321,0.028215858983055685,0.05720644707951489,0.005665719364493957,0.05574833475496461,0.015590006706530062,0.02104327769998799,0.03406394672425756,0.034965891286503584,0.03853690699578062,0.06334650604543615,0.015795843417638886,0.022559908056306397,0.012795696500995804,0.018362366035201368,0.015502595908966587,0.04764812609351944,0.04085408978124417
2024-12-24,0.012050516156285935,0.02703595120237594,0.04764717009882158,0.06430697875523139,0.03113780780346757,0.018870919272780524,0.061983191606909974,0.029749171232390834,0.0496040048503879,0.0222292437731424,0.008775629262818144,0.043401313111237544,0.04602804323649543,0.00927858833872238,0.02821587103464905,0.0572064211129434,0.005665719494392902,0.05574832274167901,0.015589996842363075,0.021043281945282623,0.0340639363382173,0.034965911887409315,0.03853689524594227,0.06334649239481013,0.015795838130760034,0.02255990924587906,0.012795693743633506,0.018362360436546737,0.015502599960504744,0.047648130026006194,0.04085409071791307
2024-12-26,0.012050520459576615,0.027035941217259957,0.047647175753855804,0.06430692889264493,0.031137814515010003,0.018870930510846127,0.061983206352397444,0.029749159358614455,0.04960404326060478,0.02222923614294739,0.008775633442769723,0.04340128851277796,0.046028062416792075,0.00927858833386346,0.028215878482848275,0.0572064006243793,0.0056657188160195784,0.05574831274390924,0.015590000551144394,0.021043283815678982,0.034063933274825924,0.03496589415399177,0.038536892928783754,0.06334649236163746,0.01579584565453258,0.022559909906402803,0.012795702889129413,0.018362365352100445,0.015502596256279082,0.04764813284110423,0.040854110177272154
2024-12-27,0.012050521566508137,0.027035935542661198,0.04764716593064545,0.06430695779767928,0.031137805543520497,0.018870923245924383,0.06198324529641907,0.029749159874814718,0.04960404190384869,0.022229231560042754,0.008775633725809537,0.04340129637989295,0.04602804881215882,0.009278581996563657,0.028215880811909427,0.05720636496202485,0.00566571899875556,0.05574831121909679,0.015589999195494612,0.021043288884358052,0.03406394249496308,0.03496591403891693,0.038536876944380814,0.06334650195623792,0.015795846163994744,0.022559910297856933,0.012795704827194998,0.018362372511235334,0.015502600452390628,0.047648111657500124,0.04085410540719999
2024-12-30,0.0120505196865161,0.02703594260507889,0.04764716985721915,0.0643069439322106,0.031137803237678598,0.018870921989078873,0.06198324670993077,0.029749165540328606,0.04960404303505589,0.022229233391940082,0.008775630787524871,0.04340128960889211,0.046028051233559235,0.009278583314252551,0.02821588014146087,0.0572064003642626,0.005665716426336036,0.05574832578185748,0.015589997692547807,0.021043285601411724,0.034063937180675206,0.03496589972635945,0.03853688471413557,0.06334649584934712,0.015795842758192048,0.02255990778681018,0.012795702830947532,0.018362365268607024,0.01550259710981576,0.04764810706400552,0.04085410877396175
2024-12-31,0.01205051519706289,0.02703594784170876,0.04764716062611459,0.06430693530645365,0.031137802772951105,0.01887092058263837,0.061983231006883584,0.02974918039008038,0.049604012728417884,0.022229235378861605,0.008775630656549774,0.04340130189572773,0.046028039572655714,0.009278584281864326,0.028215855018952896,0.05720644724722446,0.005665717017182047,0.05574832494982128,0.015589999318341836,0.021043287795898778,0.034063949869675605,0.03496590180966074,0.03853689447537698,0.06334650623114625,0.01579584346394685,0.022559908794781928,0.012795692725094206,0.01836236061662276,0.015502598726495271,0.04764811771305915,0.0408540959887485
