date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-14,0.05513928746386873,0.012673829382498449,0.006260749975000652,0.07882458905052818,0.037404098237264614,0.039821904659326876,0.006567540343121546,0.005116416118692631,0.015028047538449678,0.04218838989206353,0.009172652645997623,0.04649998126641378,0.01219324257484591,0.055946687121819876,0.02653973891700263,0.04198266378386479,0.006394128315508717,0.018861581087651555,0.017133788139420826,0.030599987095340418,0.04187356518222378,0.019687856124945616,0.07246941142487834,0.14784857108788685,0.019404656415027463,0.027893644969140135,0.045365906484073355,0.027088110000584323,0.014552975441612985,0.011807442265138595,0.007658556995807536
2022-12-15,0.05513947200396157,0.012673810610249475,0.006260741448028473,0.07882485755888388,0.03740406958845036,0.03982191688290791,0.006567559583156735,0.00511640061135035,0.01502803289296781,0.04218828968408925,0.009172639606360802,0.046499757181531244,0.012193218700252363,0.05594674097653289,0.026539780678770834,0.04198265164708643,0.006394108173312233,0.018861577321308894,0.017133688975874077,0.030599937211441556,0.041873560564560194,0.019687905660703556,0.07246932136251531,0.1478487222205333,0.01940460960123871,0.027893739986149867,0.04536582036080641,0.027088115086292833,0.014552966463654856,0.011807443074392219,0.007658544282635594
2022-12-16,0.05513952328471409,0.01267381106585804,0.006260746151127758,0.07882501073917775,0.037404075391995605,0.039821913567316625,0.006567571562975369,0.005116391036528172,0.015028008352492178,0.0421882031891665,0.009172631735130884,0.0464996424460209,0.012193214051177811,0.05594671631027277,0.026539788751369805,0.041982638142149226,0.006394095445154981,0.01886156928652056,0.01713368448557337,0.030599937399524053,0.041873582036740485,0.01968792837142285,0.07246927213362087,0.14784881566025587,0.01940457762475055,0.027893779228643216,0.04536579224751322,0.027088145122489898,0.014552947903491965,0.011807439979964038,0.007658547296860699
2022-12-19,0.055139459409115556,0.012673809226159145,0.006260747854520434,0.07882495701212182,0.03740408110979622,0.0398219125340083,0.006567577264427509,0.005116397307944778,0.01502800572319438,0.042188219696750406,0.00917263204384875,0.04649967727018104,0.012193231177330075,0.05594672819729214,0.026539769870927037,0.04198262954569409,0.0063940979470644985,0.01886155024719299,0.01713366923290723,0.030599997706165494,0.0418735734626159,0.019687925586915365,0.07246926593366626,0.14784882063631638,0.019404564109457477,0.027893763541464087,0.04536585596668213,0.027088147648759015,0.014552943188752976,0.011807441081138405,0.007658548467589983
2022-12-20,0.055139513482428036,0.012673807301968425,0.006260747650326747,0.07882507659801674,0.03740406874258291,0.039821908861649664,0.006567577050226611,0.005116391651778305,0.015028006128796364,0.04218817305776218,0.009172628464296086,0.046499589834181614,0.012193213337104951,0.05594674304602125,0.026539806179858384,0.0419826456929558,0.006394090878402653,0.01886156790086864,0.017133666376290387,0.030599931047750353,0.04187357209691335,0.01968792663169007,0.07246924629207137,0.14784888631406737,0.019404577355809808,0.027893780920293623,0.045365792294761995,0.02708813788509664,0.014552943147821636,0.011807436473370759,0.007658547304837127
2022-12-21,0.05513947352623453,0.01267381284868914,0.006260746472075552,0.07882502417669866,0.03740407953891643,0.03982189899373302,0.006567575031315176,0.005116393128576753,0.015028006435663366,0.042188190264206414,0.0091726272847701,0.04649963928656627,0.012193217583333967,0.055946709174245476,0.026539787739050368,0.041982635289605996,0.006394092723996996,0.018861561400064886,0.017133689959519246,0.030599948999627456,0.04187359915849042,0.01968792343989253,0.07246926720963939,0.1478488761143734,0.019404563728239104,0.027893778995977274,0.04536579998114721,0.02708815216215148,0.014552942143853529,0.01180743495502973,0.007658552254316184
2022-12-22,0.055139440392228026,0.012673832805609365,0.006260750919644849,0.07882498620641548,0.037404070439067905,0.039821870317113484,0.006567550729005322,0.005116401032665259,0.015028049805934878,0.04218822526348687,0.009172632160714705,0.04649978872662393,0.012193196447615885,0.05594668555920693,0.026539814502119955,0.041982670118358247,0.006394101077474184,0.018861600375541982,0.01713373991734087,0.030599888662106254,0.041873564012678645,0.019687883592093353,0.07246933596908854,0.14784871677033642,0.019404596018695746,0.02789376472814974,0.04536577001625397,0.027088143957433287,0.014552948144995378,0.011807423637128334,0.007658557694872199
2022-12-23,0.05513945143578804,0.01267382174643526,0.006260751427234713,0.07882494561380189,0.03740407124214339,0.03982191626992654,0.00656756848558018,0.005116401447477051,0.015028016986188891,0.04218826388850981,0.009172638918433859,0.04649969271896741,0.01219322650706101,0.055946723441915674,0.026539779479295176,0.041982645996123016,0.006394102358111756,0.01886157197190288,0.017133700456483544,0.030599969570602802,0.04187356491171536,0.019687915405662205,0.07246927273241689,0.1478486935072793,0.019404597591921768,0.027893762001840645,0.04536584129460105,0.027088148575471423,0.01455295279456836,0.011807436558635219,0.007658554663904819
2022-12-27,0.05513944869722604,0.012673836225356967,0.0062607555943273085,0.0788249229055452,0.037404071613885044,0.03982190479784382,0.006567558764419716,0.005116405462824941,0.015028040872664118,0.04218827436626657,0.009172641196524268,0.04649975415629547,0.012193216453426872,0.055946693985790684,0.026539799121272033,0.04198264891572981,0.0063941081384353725,0.01886159689259627,0.017133741987366995,0.030599916981657677,0.04187357031959551,0.019687898952431653,0.07246932960624593,0.14784858041462678,0.019404611953181144,0.02789376144776488,0.04536580659329119,0.027088146422818805,0.014552961179729828,0.011807436675983836,0.007658559304875339
2022-12-28,0.055139389402721645,0.01267383015066782,0.0062607563251886045,0.0788248851240168,0.03740406483303934,0.03982192606152898,0.006567557182354371,0.005116411549409459,0.015028039491897582,0.042188349700541555,0.009172646641167822,0.04649975404133037,0.012193228778416528,0.05594673386367721,0.026539782841233716,0.04198263630013022,0.006394114220526301,0.01886158855470404,0.01713371641375982,0.030599973446867754,0.04187353277819565,0.019687888562375813,0.07246932078805737,0.1478485624241656,0.019404625929046238,0.027893740596336886,0.04536584974535474,0.027088135053793552,0.014552964179733958,0.011807436646791354,0.0076585583729691055
2022-12-29,0.055139433690133834,0.012673825977195704,0.006260756129381949,0.07882493903871933,0.03740408149886991,0.03982192244251708,0.006567567937754809,0.005116401630621499,0.015028013045427594,0.04218826539866229,0.009172639793505513,0.046499691611852204,0.012193234938029552,0.0559467121058227,0.02653977331077853,0.04198263748947332,0.0063941033492286945,0.018861569133822035,0.01713370362291453,0.03059999984836583,0.041873556427168,0.019687913103331046,0.07246927532649498,0.1478486811746686,0.01940459467213243,0.02789376216901453,0.04536584562251172,0.0270881568107157,0.014552949412093704,0.011807436981289008,0.007658556307503525
2022-12-30,0.0551391974768286,0.012673826451204838,0.006260750952573232,0.07882467653147339,0.037404086241992054,0.039821884767969606,0.00656754684898318,0.005116416307661046,0.01502803286589453,0.042188386420990945,0.009172647517452451,0.04649993309478965,0.012193246659058177,0.05594670586155579,0.026539730801338507,0.04198265532499563,0.006394121691515814,0.01886156042377274,0.01713377677251264,0.030600025615514708,0.041873576712208885,0.019687847464192425,0.07246937090632123,0.14784869992300637,0.019404647734278874,0.027893649324538868,0.0453659189756829,0.027088118266648236,0.014552966003725226,0.011807432848337794,0.007658563212981658
