date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.022260292784436985,0.010268419048578876,0.02141090337112323,0.004082510981833505,0.00919867844781145,0.015240215068602105,0.01937684594748211,0.006783246572657615,0.023214799923728498,0.04526958363184298,0.005858901680827932,0.010679289879130228,0.0170886531667047,0.08379455538138944,0.03322061778188026,0.017109796072341248,0.010275956093063717,0.033134837787366964,0.00544623559982443,0.051905923224781714,0.017609651925385716,0.01602014870640736,0.015376334892361005,0.09125290817190708,0.014032250924306627,0.15833413508441715,0.07217749222608491,0.09946658396057148,0.028221845085997583,0.013896758001926522,0.02799162857522664
2024-12-16,0.022260269287871188,0.010268421560117591,0.02141090868774895,0.004082510033676393,0.009198662056063404,0.01524022061296144,0.019376850109363488,0.006783246614510499,0.023214780695034,0.04526959740254736,0.0058588982248010575,0.01067928739888101,0.017088666513467864,0.0837945958547724,0.03322063184757754,0.017109779860743933,0.010275950031521411,0.033134808366969665,0.005446233685702614,0.05190592973271183,0.017609631828921224,0.016020141166251868,0.015376334070732606,0.0912528761003635,0.014032248501724352,0.1583341738111489,0.07217750987988002,0.099466584574284,0.028221866287048522,0.013896753117802947,0.02799163208479841
2024-12-17,0.022260275870498336,0.010268418323144788,0.021410904889454435,0.0040825114234257845,0.009198665187429863,0.015240223075803137,0.019376848043414146,0.006783246497753861,0.023214779603595217,0.045269602019901156,0.005858900219260391,0.010679289124669304,0.017088670038944154,0.08379458442336439,0.033220628305611635,0.017109782115797858,0.010275949854646612,0.033134804834154215,0.005446235539684573,0.05190592265161245,0.017609640972360445,0.016020140890505175,0.015376337472071538,0.0912528527732952,0.014032249932968711,0.15833418996072698,0.07217751724175461,0.09946657100487538,0.02822186159589422,0.013896759505094804,0.027991636608286644
2024-12-18,0.022260274850632065,0.0102684206451493,0.02141090654064318,0.0040825116165968765,0.009198668364097018,0.015240225613697025,0.019376849826475914,0.0067832492445934435,0.023214783296496753,0.045269593368797295,0.005858901893355291,0.010679290266513633,0.017088669574319,0.08379458838825016,0.03322064175812833,0.01710978598484468,0.010275957690806027,0.03313480936446752,0.005446237095866587,0.05190593129529983,0.017609642855207556,0.016020144513150678,0.015376340032632017,0.09125288972565249,0.014032248924154373,0.15833410307807536,0.07217750344849888,0.0994665638539692,0.028221867977723237,0.01389676264757861,0.027991636264327782
2024-12-19,0.022260273081687595,0.010268418872833545,0.021410899774318985,0.004082507505249641,0.009198666776419083,0.015240215261957638,0.01937684186225773,0.006783245647935522,0.023214788629691428,0.04526957206393982,0.0058588987868107515,0.010679287150212016,0.01708865185566712,0.08379460389269579,0.033220649885022074,0.017109793739858378,0.010275962042138235,0.03313483228278475,0.005446234208127821,0.05190592852407356,0.01760964427667655,0.01602014556759491,0.015376333712692088,0.09125298275749258,0.014032240647498601,0.15833407574981959,0.07217749959498565,0.09946657040084803,0.02822184796728326,0.013896764390573755,0.027991623090853568
2024-12-20,0.022260268044151398,0.010268416204798077,0.021410897959945937,0.004082507417840321,0.009198662193204256,0.015240220840174578,0.019376843757285735,0.006783245502701524,0.023214771701105752,0.045269587284349974,0.0058588986613676616,0.010679286921561063,0.017088663203265755,0.0837946220767875,0.03322065016379741,0.017109786744676586,0.01027595753465827,0.033134811823452216,0.005446234740761902,0.0519059336004007,0.01760963996358015,0.016020145224592476,0.015376334758225505,0.09125293729090121,0.014032241601638698,0.1583341101095662,0.07217749804961528,0.09946658012853934,0.028221853250570677,0.013896765749657855,0.02799162749682608
2024-12-23,0.022260274169083504,0.010268419374437305,0.021410903173197562,0.0040825106247148555,0.00919866612919982,0.015240221910950478,0.01937684656238773,0.0067832467879174385,0.0232147831910964,0.0452695985598195,0.0058588983745779515,0.010679288308421518,0.017088664403912972,0.08379459799689774,0.03322063764709028,0.01710978794680794,0.010275955806666612,0.03313481118901661,0.005446235123413635,0.05190592796580071,0.01760963910159843,0.016020143962978108,0.015376336755065816,0.09125288931134379,0.014032243842122444,0.15833414010899904,0.07217751172502612,0.09946656340236856,0.028221864485280978,0.013896760927861079,0.02799163113194531
2024-12-24,0.02226028599927914,0.010268421809600527,0.021410904821049806,0.004082511592885259,0.009198679276343949,0.015240219166464062,0.01937684682655792,0.006783250822448513,0.02321480011210333,0.04526957151964819,0.005858903256197452,0.010679291477557966,0.01708865114092288,0.08379454794519953,0.03322063760497082,0.01710979761343459,0.010275961918586807,0.03313484077184893,0.0054462357657503735,0.051905912430821065,0.01760965587314021,0.016020148717042302,0.015376330778314691,0.09125296534302337,0.014032247169879416,0.1583340455337784,0.07217750302928504,0.09946658699093737,0.028221852674422336,0.013896759253618893,0.027991632764886826
2024-12-26,0.022260269311836556,0.01026841793715233,0.021410907035801105,0.004082511513299782,0.009198662648517358,0.015240231132608176,0.019376850202408962,0.006783247455708956,0.023214770601658902,0.04526960841304135,0.005858901745111366,0.010679291269373253,0.017088679327579258,0.08379461623533568,0.033220635967307496,0.017109776883436397,0.010275952530843086,0.0331347917386814,0.005446238256548278,0.051905936169627735,0.01760963899838916,0.016020142198053658,0.015376344226081636,0.09125282214761295,0.014032251078267445,0.15833417457145196,0.07217750162223918,0.09946654947989501,0.028221871469030196,0.013896766437516521,0.027991641395584736
2024-12-27,0.022260284666665953,0.010268417407849482,0.02141090856428083,0.004082513736226955,0.00919867423659056,0.015240227167665392,0.019376849492334234,0.006783250340560118,0.02321479085249977,0.04526958719159577,0.005858904236847017,0.010679294538103911,0.017088670298199653,0.08379458194871835,0.03322062534442675,0.01710978059068437,0.010275952001151854,0.033134810768066986,0.00544623797581278,0.0519059118372105,0.017609654622134017,0.016020140417393715,0.015376340683977929,0.09125283920020263,0.014032254536888607,0.158334166409851,0.07217751511018718,0.09946654435272467,0.028221860762437996,0.01389676157962605,0.02799164912908473
2024-12-30,0.022260280456976717,0.010268414394888334,0.021410904634861644,0.004082510104968563,0.009198669892663172,0.01524022042490482,0.019376847560362582,0.0067832459243391905,0.023214782138211328,0.045269582003415514,0.005858900422419685,0.010679290131512444,0.017088668339730245,0.08379457733987655,0.03322062549734045,0.017109785258641676,0.010275950823462936,0.033134816845552126,0.005446235728534582,0.051905918263799394,0.017609646568659293,0.0160201471752589,0.015376335255747853,0.0912528994502808,0.01403224958315432,0.15833415770120773,0.07217750253607413,0.09946658631125184,0.028221853322650564,0.013896758330346728,0.027991637578905857
2024-12-31,0.022260279296653064,0.01026842024786757,0.021410902840836403,0.0040825114586458796,0.009198671297904264,0.015240222298893482,0.01937684532320432,0.006783248982151818,0.023214793640961812,0.04526958082422158,0.005858901666676353,0.010679291762941499,0.017088664838908463,0.08379459513535935,0.03322063750267633,0.017109786852606914,0.01027595729323269,0.033134817957436724,0.00544623688515351,0.051905916911740416,0.017609648209192127,0.01602014198358683,0.015376338062974794,0.09125289707330134,0.01403224587209008,0.15833411582707865,0.07217750065597561,0.09946657186298004,0.028221858475058183,0.01389676210991755,0.027991636849772336
