date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-14,0.04045823674986653,0.01930306905943735,0.053224815884077174,0.009847327010200082,0.18563963534696645,0.06513172535193205,0.013836008405877186,0.03449232821915694,0.022702593159516466,0.005337707420640109,0.0054599724221057605,0.101206171622366,0.13649032064981173,0.02225620619754536,0.01312998591719879,0.02752209741432189,0.012331142963627853,0.019236326102383367,0.01206234763905964,0.011572526969410121,0.013437870335307396,0.012328131328516677,0.006349782974863444,0.030347629245338938,0.020168580853941208,0.0038816217498979446,0.032424497936111615,0.028413985731712558,0.014983793102168299,0.017693273114140026,0.008730289122501072
2022-12-15,0.040458165329176336,0.01930306087124631,0.053224750478592486,0.009847297300925418,0.1856397834325013,0.06513165307890133,0.013835969961547588,0.03449240507558134,0.02270260898597963,0.005337688771627996,0.005459976777549224,0.10120627648441777,0.13649060850904288,0.022256225257263323,0.01312996821715946,0.027522018071454022,0.012331133690404852,0.019236308769915104,0.012062323469585091,0.01157251619735153,0.013437859028368873,0.012328104422051024,0.006349774414960249,0.030347613658855004,0.020168577107170647,0.0038816123527094146,0.03242441074131501,0.028413977489362377,0.014983800589283223,0.01769328169147986,0.008730249774221526
2022-12-16,0.04045818157330095,0.01930307005969769,0.05322477184855507,0.009847297146043566,0.1856400571377271,0.06513168699383737,0.013835964795802963,0.034492347995661865,0.02270260207443564,0.005337683915411458,0.005459967904800584,0.1012063171191661,0.13649051687208338,0.02225618119248094,0.013129959401971522,0.027522027071109876,0.01233113864140722,0.019236304167709967,0.012062306743554472,0.011572509807355122,0.013437854011261418,0.012328103493337891,0.006349758040639731,0.030347595092955117,0.020168570779248596,0.0038816092839515947,0.032424410231332156,0.028413929621556408,0.014983769988104044,0.017693252675319085,0.008730254320181112
2022-12-19,0.0404581426768127,0.019303058117402138,0.05322474288535792,0.009847285331077862,0.18564008889851116,0.06513165931558099,0.01383596510125074,0.034492369316175525,0.02270260278706098,0.005337674647808915,0.005459964933662872,0.10120634649908733,0.13649067039155616,0.022256204214820843,0.013129957735316954,0.027522000611438162,0.012331130461215525,0.019236298859512935,0.012062301617576102,0.011572499371321036,0.013437842694026654,0.01232808943666711,0.0063497560992066895,0.030347585814204107,0.02016856972182168,0.0038816067089819228,0.0324243635973651,0.028413935329639733,0.014983790413706573,0.017693254647821913,0.008730241764011566
2022-12-20,0.040458152157089755,0.01930305487432865,0.05322475218470166,0.009847281769085134,0.18564005494318778,0.06513167069528251,0.013835946901466032,0.03449237842648709,0.02270261774822094,0.005337671126297333,0.005459969142013638,0.10120640037592452,0.13649069423899238,0.02225621597992082,0.013129940464212102,0.02752198983586954,0.0123311355556628,0.019236291041365833,0.012062292940547444,0.011572500703475192,0.013437843039470687,0.01232808718174326,0.006349751909978023,0.030347586594343647,0.020168571442431716,0.003881607387170169,0.03242436732985619,0.028413913619846163,0.014983776062691023,0.017693254048058847,0.008730230280279179
2022-12-21,0.04045808918627396,0.019303050429973254,0.0532246978953433,0.009847265855407586,0.1856402086052066,0.06513160037869639,0.013835937324544273,0.03449243884385136,0.0227026151429353,0.005337662182216451,0.005459971057940196,0.1012064238249373,0.13649088857291977,0.022256214172060647,0.013129942723747524,0.027521934286080525,0.012331123712871013,0.019236284032595318,0.012062288545633532,0.011572495797243268,0.013437839344809509,0.01232807240263727,0.006349748082538618,0.030347569206159546,0.020168564695053542,0.0038816013456687472,0.032424297536777016,0.02841391427560166,0.014983796503320285,0.01769324786514603,0.008730216171810176
2022-12-22,0.040458116281105995,0.019303050701179415,0.053224720850225046,0.009847278906510685,0.1856399677831802,0.06513160129378964,0.013835953187983524,0.03449242802096618,0.02270262468045473,0.0053376737106030836,0.005459976341689032,0.10120641318213332,0.13649079286474713,0.022256233305531656,0.013129946821250562,0.02752196379050041,0.012331129766061691,0.019236291755582162,0.012062301656546379,0.011572504237132906,0.013437849946063478,0.012328085802439659,0.006349756498196132,0.030347587721106687,0.020168579253839452,0.003881608341055289,0.03242433664513386,0.028413931187432042,0.014983805644882777,0.017693261559886767,0.008730228262790293
2022-12-23,0.04045816216852719,0.0193030510217637,0.05322476852769895,0.00984729594469602,0.1856398685150177,0.065131667401471,0.01383597589051189,0.03449235509514824,0.02270261702298288,0.005337683582377053,0.005459971469411028,0.1012063349340625,0.13649058971073,0.022256242339356296,0.013129953104508766,0.02752202699436712,0.012331136402043709,0.01923630096099553,0.012062316056526997,0.011572504946659862,0.013437849568520047,0.012328098315277538,0.00634976218616114,0.030347598626048976,0.020168579889333658,0.003881615982630182,0.03242440434298371,0.028413944361349575,0.014983804777352722,0.017693267126739465,0.008730252734746587
2022-12-27,0.040458198835444895,0.019303040615089733,0.053224800902663585,0.009847314260349963,0.18563947244441362,0.06513169925472634,0.013836015232373391,0.03449228869988392,0.02270262550412141,0.005337695737356695,0.005459970234385065,0.10120627584736132,0.13649054256610654,0.022256308867698478,0.013129963438869439,0.027522096639450454,0.0123311424327021,0.01923631552827088,0.012062336335133143,0.01157250301877566,0.01343784893180109,0.012328111692575116,0.006349772861086741,0.030347620703263634,0.020168582089316173,0.003881626672754279,0.03242445015647161,0.028413980274315746,0.014983837112278771,0.01769328685311674,0.008730276257843237
2022-12-28,0.04045815709920977,0.019303030194321585,0.053224765031197364,0.009847299993353762,0.1856394690452386,0.06513165147632008,0.013835996423497678,0.034492349745380985,0.022702634476123515,0.005337687367688787,0.005459974039685952,0.10120634638260503,0.13649075158926716,0.02225633078402601,0.013129954589779691,0.02752204323121085,0.012331139266938105,0.019236302850378216,0.012062330362495507,0.011572500047776534,0.013437846282871284,0.012328096770594333,0.006349768960060062,0.030347612912144082,0.020168575108241566,0.0038816242880502054,0.032424406078213314,0.02841397086261222,0.014983843982767208,0.017693285474539546,0.008730255283411
2022-12-29,0.04045820224007491,0.01930302728231834,0.05322480855407178,0.009847310980399957,0.18563949913128433,0.0651317163821331,0.013836013922626591,0.03449227926706937,0.022702619126349573,0.00533769332317077,0.005459964510502197,0.10120626626695874,0.13649061100033938,0.022256309154929804,0.013129957500319454,0.027522096904928177,0.012331136855450796,0.01923631055424283,0.012062330879460126,0.011572495025551159,0.013437841652560883,0.012328103177445392,0.006349773016955542,0.030347623257070362,0.02016858378653854,0.003881626305311194,0.032424443221808714,0.028413970386767073,0.014983835693876695,0.017693278850621615,0.008730271788862608
2022-12-30,0.04045813343129043,0.0193030352974364,0.0532247497570539,0.009847291884930609,0.18563971452593783,0.0651316444316499,0.01383599039119792,0.0344923809650584,0.0227026207299837,0.00533768233625091,0.005459969543856643,0.10120631130661102,0.13649075309732778,0.022256293750972645,0.013129957865275611,0.02752202343989411,0.012331129113282262,0.019236297616695472,0.012062322587092349,0.01157249534721658,0.01343783882224407,0.012328088089066264,0.006349769030217464,0.030347601489869824,0.020168573527869285,0.003881618778233368,0.03242437744679901,0.028413966095739315,0.014983845041427616,0.017693275124012395,0.008730249135506931
