date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2022-12-15,0.10712850340199148,0.01599014499785027,0.01591503381613988,0.01454118277353326,0.052438575695577,0.07983319579019128,0.046607201160508475,0.08843988174695067,0.004763490820932508,0.041184818299849456,0.008009818167726345,0.04238242674108583,0.035689626215803016,0.008311407922432925,0.01490399427887643,0.011565889234957492,0.008426634422195534,0.02248747302305498,0.011861800494091652,0.028301180649137683,0.021793690746003545,0.017594597345345863,0.01244061172102455,0.055484560107128586,0.0481921347968528,0.05302849104639314,0.022297765155371553,0.056085179074182256,0.02210343820663645,0.015287347674002322,0.016909904474172826
2022-12-16,0.10712901575057014,0.01599004276803841,0.015915057282740175,0.014541115375532218,0.05243863895073024,0.07983342532698244,0.04660706292121575,0.08843981974371902,0.0047634942955835455,0.04118495144352226,0.008009779132748683,0.04238253091587086,0.035689517167692704,0.008311335712400305,0.014903907432400816,0.011565804605417042,0.008426595364965844,0.022487508861388332,0.011861731374663122,0.028300993807119854,0.021793623182072543,0.017594508453845793,0.01244053626277268,0.05548461711514209,0.04819245145340796,0.05302839697597066,0.02229771330633713,0.05608548407745682,0.022103296728017904,0.015287222146082026,0.016909822065592554
2022-12-19,0.10712903726820093,0.015990013575031603,0.015915056210642223,0.014541103562017706,0.052438602599621624,0.07983342232832484,0.04660706117058783,0.08843982696464123,0.004763495820218441,0.04118498426397125,0.008009771193173216,0.042382499009585975,0.035689516890773876,0.008311320538402115,0.014903884664053414,0.011565797966609705,0.008426595048450872,0.02248750868690532,0.011861728101062835,0.02830095015064298,0.02179361456946757,0.017594487867408828,0.012440532087920318,0.05548468448106016,0.048192489858161144,0.05302844871673244,0.022297710475232376,0.05608552877219859,0.02210330479063719,0.015287216560331164,0.01690980580793223
2022-12-20,0.10712894243131535,0.015990058034155864,0.015915050184894933,0.014541127091523356,0.052438609312818164,0.07983336117199075,0.04660709213921553,0.08843986464384873,0.004763489331884253,0.04118496744313403,0.008009782244403598,0.042382532223543316,0.03568950125077421,0.008311332996473781,0.014903908780588785,0.011565809787899761,0.008426602656662664,0.022487510057853925,0.011861726084532393,0.028301009018724826,0.021793633272254736,0.01759449536342484,0.012440558892046445,0.05548468496992622,0.048192429960393135,0.053028392290633775,0.022297702863543205,0.05608544569246963,0.022103321618319866,0.015287218972997186,0.016909839217752597
2022-12-21,0.10712909566158649,0.015990025150031124,0.015915061565404374,0.014541105420989974,0.05243867806641618,0.0798334563266564,0.04660703379299476,0.08843982245674331,0.004763489898890748,0.041184977255084576,0.008009771739743458,0.04238257768756704,0.03568948741725023,0.008311320114762833,0.014903886569404556,0.011565788415210594,0.008426583569131202,0.022487521949560035,0.01186170487202632,0.02830096852881104,0.02179361345861748,0.017594488019307096,0.012440529229269349,0.05548465188863586,0.04819251038169879,0.05302837331679151,0.022297698374052412,0.05608551922752783,0.022103259364468344,0.015287185256317759,0.01690981502504867
2022-12-22,0.10712875742714817,0.015990103807782347,0.015915058747913158,0.014541153983143186,0.052438703164521046,0.07983336605843243,0.04660708943594483,0.08843981734282273,0.004763485648484148,0.04118487668110065,0.008009799921814085,0.042382603025039094,0.035689551298643804,0.008311375118400981,0.014903968323530838,0.011565836002761128,0.008426596140735586,0.02248750573773997,0.011861746606973998,0.02830112377160253,0.021793660261501414,0.01759456617994895,0.012440561878053992,0.05548451308761813,0.048192318010579355,0.05302836392901911,0.02229772549309934,0.05608533212210602,0.02210330716169742,0.015287263645847088,0.016909869985994586
2022-12-23,0.10712877584226725,0.015990112751485513,0.015915033973952837,0.014541157349445383,0.05243862153652506,0.07983332268029132,0.04660713078357253,0.08843986417392231,0.004763487603017164,0.04118483957409722,0.008009806072890226,0.042382496631617216,0.035689581897110356,0.008311383482657926,0.014903959336987165,0.01156584695280752,0.008426608639065815,0.022487492178602696,0.011861769856451834,0.02830109995955897,0.021793666281024093,0.017594560290302107,0.01244057217322214,0.05548455900374294,0.04819225735507098,0.053028448902189655,0.022297733479289053,0.056085278247055434,0.022103365965214433,0.015287298165438775,0.016909868861124236
2022-12-27,0.10712883199300292,0.015990112554814778,0.015915028560851745,0.01454115543715519,0.052438642770657254,0.07983336452432216,0.04660711076432109,0.08843981564332741,0.004763490667615383,0.04118480470024989,0.00800980740663849,0.04238253652945006,0.03568961017623227,0.008311391802186069,0.014903974255551494,0.011565839227395524,0.008426597987863984,0.02248748469758901,0.01186177890177671,0.028301102141784572,0.021793665038719653,0.01759458104826,0.0124405431011235,0.05548448556433454,0.04819223665495705,0.053028451410707014,0.02229773386956184,0.05608530764372883,0.022103338356007855,0.015287323035266908,0.016909853534546982
2022-12-28,0.10712875200857583,0.015990179722481932,0.01591501620408374,0.014541186183059352,0.052438678633045285,0.07983335250358312,0.04660715375057889,0.08843981286953694,0.004763483136140749,0.04118469785204184,0.008009828162004937,0.042382522569203496,0.03568960692961142,0.008311420274617962,0.014904014652084232,0.011565871265447322,0.008426611786989512,0.02248747662033015,0.01186179125606324,0.028301185598140325,0.021793690984782517,0.017594623493950776,0.012440576820640056,0.055484381303114956,0.048192137479218335,0.053028402336436735,0.022297736160584017,0.05608517885293596,0.022103380315627846,0.015287340324122736,0.016909909950965744
2022-12-29,0.1071288145742875,0.01599016618699053,0.015915010795388096,0.014541173007401768,0.0524385842349909,0.07983332299311324,0.046607178192248855,0.08843984343476412,0.004763488189534605,0.04118475381729609,0.008009821381783445,0.04238240585481598,0.03568962564591403,0.008311413239102438,0.014903979827341136,0.01156586905825107,0.008426618717391277,0.022487461270938293,0.011861803839775902,0.02830109543154366,0.021793686176237292,0.01759459444259772,0.012440581861680032,0.0554844864641797,0.04819213977227519,0.053028477556662824,0.022297738550593728,0.056085181521556005,0.02210344411166239,0.01528734925228916,0.0169098905973931
2022-12-30,0.1071286893277154,0.015990177514818286,0.015915014481101834,0.014541189809143994,0.05243867295596062,0.07983329627634593,0.046607187596875085,0.08843986655201848,0.004763484323993847,0.041184725305728496,0.008009829204541612,0.04238247250932802,0.03568960944760358,0.008311424328805453,0.01490399971333468,0.011565880354008157,0.008426621924553237,0.02248747200772299,0.011861791385924777,0.02830117705184866,0.0217936762848224,0.017594603760881386,0.01244058882110245,0.05548446458878508,0.04819211502702369,0.0530284155599436,0.02229773690309033,0.056085152723458875,0.02210340789501107,0.0152873386690939,0.016909917695414094
