date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-12-15,0.014587825056686812,0.025824586125534184,0.07786815388504034,0.03871219697246132,0.039683713416496375,0.015209977082668746,0.07486579192612017,0.08281526318251982,0.02524525671362387,0.02828361209774448,0.008735653489271291,0.035197696617322055,0.01914060500027989,0.008911198854050279,0.03680701157540681,0.10210632834949278,0.006215190905021434,0.019318616316996225,0.020116455626670415,0.023302169587261636,0.014439868670730577,0.03930569303994151,0.01067539174633758,0.03792189273004407,0.08863854457865984,0.00720919926210442,0.014737505645009634,0.03501295234252683,0.012153325257041603,0.007595698986220761,0.02936262496071426
2021-12-16,0.014587778075797666,0.025824439557834082,0.07786838116059215,0.03871194769726919,0.03968367313008438,0.015209925831649209,0.07486576054675725,0.08281511000315346,0.025245179265762856,0.028283462426318635,0.008735616504000131,0.035197644101509905,0.01914068596560592,0.00891115475179306,0.03680711461711841,0.10210616383238458,0.0062151349548166335,0.019318583175114493,0.020116431907354605,0.02330220904015122,0.014439894463683614,0.03930573864956561,0.010675354184150138,0.03792200906435417,0.08863973315292474,0.007209167020781285,0.014737418653175778,0.035012916797813355,0.012153249172641087,0.007595650528807744,0.02936247176703477
2021-12-17,0.014587814533846792,0.025824564803411873,0.07786810235661551,0.0387121805847776,0.03968372500155124,0.015209976536769884,0.07486583163144932,0.08281536633802301,0.025245279460106962,0.028283595488656194,0.008735665411859269,0.03519765864000904,0.019140610017652944,0.00891119401945601,0.03680696418315686,0.10210624860969902,0.0062152008694527595,0.019318616487244283,0.02011644950902097,0.02330218758812827,0.014439889239225642,0.03930569045782627,0.010675381500498248,0.037921847292764224,0.08863868668735832,0.007209195350896287,0.014737488865237618,0.035012957346686635,0.012153322285467677,0.007595687621509209,0.02936262128164193
2021-12-20,0.01458777977774373,0.025824491345997295,0.07786824172341675,0.0387120975810046,0.03968370377860652,0.015209956616843113,0.07486581390478332,0.08281534672907315,0.025245220346633335,0.028283544117145062,0.008735636267800285,0.035197664991545446,0.019140621457728612,0.008911172788148396,0.03680700044230649,0.10210628529314146,0.006215172725138012,0.019318580535221917,0.020116429458193818,0.023302192834775907,0.014439867745803072,0.039305716293092485,0.010675357338538862,0.03792190612325414,0.08863914119569956,0.007209172158870032,0.014737439697804512,0.035012945925947836,0.012153273771060336,0.0075956713354017975,0.029362555699280146
2021-12-21,0.014587801201791584,0.02582454408801441,0.07786820291976813,0.03871210828628733,0.03968370174323985,0.0152099508505172,0.07486583014551329,0.08281527584310529,0.025245234146163205,0.028283567532500577,0.008735632955987697,0.03519767157804437,0.019140610208185,0.00891117790814469,0.03680704243187281,0.10210639264735741,0.0062151725915900215,0.019318559681407766,0.020116437419173763,0.023302165423783962,0.014439869156894096,0.039305723648326366,0.01067536983517799,0.03792184880041017,0.08863898079208302,0.0072091831761757685,0.014737464855332397,0.03501296082561987,0.012153281478227577,0.007595677510515056,0.029362560318789217
2021-12-22,0.014587812753349699,0.025824549529727795,0.07786821816772482,0.0387121412484449,0.03968370596600309,0.015209967427656228,0.0748658358808492,0.08281527231508351,0.025245202740929153,0.02828356759196348,0.008735651328494215,0.03519767532344681,0.019140603117994263,0.008911192400663117,0.03680701563434914,0.1021062909213192,0.006215187144960052,0.01931858822107208,0.020116445255182944,0.023302178233455192,0.014439885755414755,0.039305723145261144,0.010675378288621615,0.03792186074680953,0.08863882908383577,0.0072091949006886325,0.014737480039092438,0.035012960377496766,0.012153301243477199,0.007595688958118619,0.029362596258514607
2021-12-23,0.014587833063513047,0.025824598375804038,0.07786813628761251,0.038712110925188614,0.039683692621708296,0.015209958686718894,0.07486581070598816,0.08281513587135468,0.025245220302483117,0.02828356735322596,0.008735643184138026,0.035197680271210986,0.019140633189479325,0.00891119577791064,0.036807075655115394,0.10210634179054559,0.006215179868649384,0.01931858633079037,0.02011645317886111,0.023302141230465756,0.014439886063871893,0.03930574858433575,0.010675400150958182,0.037921873988633115,0.08863883097729117,0.007209208805149054,0.01473750319290364,0.03501296529929542,0.012153310920205032,0.007595691836804273,0.029362585509788413
2021-12-27,0.014587831589587555,0.025824610966793053,0.07786818411561719,0.038712104706372985,0.03968371463080964,0.015209981627725277,0.07486578529230002,0.08281515712088174,0.0252452824553256,0.028283619706556674,0.00873564959109713,0.03519766832312866,0.01914063867120787,0.008911198064433433,0.03680709387493306,0.10210634364594888,0.006215194799748645,0.01931859330283062,0.020116464935229755,0.023302154588178255,0.014439898375848317,0.039305679014477755,0.010675390164093633,0.03792186676660352,0.08863851559137155,0.0072092140925795285,0.014737511366518038,0.03501300141344567,0.01215331910938063,0.007595712800828304,0.02936261929614681
2021-12-28,0.014587865765182754,0.025824637507186544,0.07786817160601155,0.03871204426287999,0.039683737822256863,0.01520998009081117,0.07486564831939817,0.08281505496557721,0.025245310939578186,0.028283610526718014,0.008735660684159747,0.03519763749326508,0.01914068807637222,0.008911209380418249,0.03680712416076369,0.10210631507043541,0.006215201210363857,0.019318600850450014,0.020116473094329998,0.023302129490082393,0.014439921876632796,0.03930566098597755,0.01067540817448403,0.03792185841409679,0.0886385964503468,0.00720923098194249,0.014737533594813553,0.035012989527759206,0.012153324400880818,0.007595724257290972,0.02936265001953383
2021-12-29,0.014587823265765045,0.02582453985570826,0.077868278923209,0.03871196493899292,0.03968369908326402,0.01520993759212845,0.07486566225166837,0.08281506050488278,0.025245254413698005,0.02828353402733907,0.00873563002736434,0.03519761886813088,0.01914070932195337,0.008911180232145578,0.03680716611249016,0.10210627321201154,0.006215160876180371,0.01931857220421042,0.020116448660631177,0.02330215778534118,0.014439909071508458,0.0393056788432451,0.010675380254897586,0.03792191067765304,0.0886393103405054,0.007209198806745358,0.014737474847758877,0.03501295639178623,0.012153273057486693,0.00759568945167615,0.029362546099622123
2021-12-30,0.014587861062690366,0.025824559434468278,0.07786820684167055,0.03871196256135825,0.039683756961975,0.015209903114426125,0.07486550370292044,0.08281504307809377,0.025245315873998506,0.028283536504779078,0.008735644851028417,0.03519761146148921,0.019140753210977697,0.008911192166813053,0.03680717262735832,0.10210614217770418,0.006215161050132569,0.019318598941017607,0.02011646331230991,0.02330214663174005,0.014439899147433518,0.03930557334604176,0.010675396461252533,0.03792193660257638,0.08863953472087228,0.007209200727326244,0.014737485801304224,0.03501288224216636,0.012153277019595208,0.007595696002607112,0.02936258236187282
2021-12-31,0.014587802482088909,0.025824531731510142,0.07786823296040374,0.038711974392507086,0.03968368512075037,0.015209942212998947,0.0748658054796528,0.08281510047308874,0.025245215906848733,0.02828349204517667,0.008735627995143979,0.03519765893258228,0.019140684333401523,0.008911173909906098,0.0368071070906762,0.10210621294240221,0.006215160912121049,0.01931855072574981,0.02011643978420806,0.023302175455173334,0.014439897105416585,0.0393057716112897,0.010675384134444757,0.0379218905540529,0.08863943765272571,0.007209193692015308,0.01473745209402869,0.035012957637724586,0.012153273852157495,0.007595667764189194,0.029362499015564415
