date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-10-30,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-10-31,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-01,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-04,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-05,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-06,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-07,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-08,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-11,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-12,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-13,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-14,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-15,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-18,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-19,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-20,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-21,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-22,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-25,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-26,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-27,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-11-29,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-02,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-03,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-04,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-05,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-06,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-09,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-10,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-11,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-12,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-13,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-16,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-17,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-18,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-19,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-20,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-23,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-24,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-26,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-27,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
2024-12-30,0.05284846574006775,9.990365818341623e-10,2.1246418855975506e-09,0.16422113919064418,0.002402035600147156,0.0024981125011529115,1.0601743439624005e-08,0.12103111783557298,0.015873829340337226,1.7160056993102532e-08,8.172170037454482e-10,4.738940382580244e-10,0.1209102136310753,4.3620606584898654e-08,0.16553471389844523,5.344204839415934e-10,0.12361967532218646,5.687935766690161e-07,5.888585107238408e-10,9.197966894483273e-10,6.007207151560833e-10,7.348548381548043e-10,0.0009497204655875371,8.517842235675175e-10,5.635310888811227e-10,4.5009798723840026e-10,0.09041276548462922,4.717107866737394e-10,0.0014474728321405585,0.13825008718458703,6.66877956226114e-10
