date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-12,0.12046094815205577,0.0359988575265763,0.028412760140570183,0.05610134571260655,0.02993178674972251,0.02866682176255962,0.03828625853211059,0.020455355549599468,0.021282827417303033,0.013272883927791312,0.004740008391351391,0.014997496070225897,0.015942707799666705,0.039673380391903046,0.05090693807447714,0.042053600089375844,0.006664066451000485,0.0625036855848174,0.04923597497818183,0.013590093047186171,0.008689136285193744,0.009457882431329312,0.006891116859048265,0.06211832326362932,0.0847545492419674,0.023695806033174914,0.05430381943105686,0.014119109658641087,0.02244218943351292,0.013554074158966175,0.006796196854398743
2024-12-13,0.1204609942919812,0.035998848785307215,0.028412760015491912,0.05610133710588667,0.029931797322400172,0.028666816510336226,0.03828625722254794,0.020455357288402556,0.021282818443726377,0.013272888220552718,0.0047400062515366,0.01499749466332355,0.015942702503057914,0.03967337194074221,0.050906905990340826,0.04205360115754301,0.00666406582585008,0.06250370207446161,0.04923597916347526,0.013590088532181122,0.00868913547007326,0.009457883799028352,0.0068911162125984545,0.06211831373382213,0.08475459180887356,0.02369580169172165,0.05430379815306635,0.014119108334139421,0.022442190003547594,0.01355407288747001,0.006796194596514046
2024-12-16,0.12046097183762249,0.035998847439239375,0.028412761493381587,0.05610133333619715,0.029931793527080326,0.028666816719934048,0.03828625921400756,0.02045535469468516,0.021282828430638293,0.013272888910941983,0.004740007628193768,0.014997495443418215,0.015942705232836012,0.039673374004352606,0.05090691167255177,0.04205360334496101,0.006664066172481455,0.06250369042354875,0.04923598465917794,0.013590089239069557,0.008689134886212972,0.0094578820360451,0.006891116571039854,0.062118324369987,0.08475458611384894,0.02369580115878391,0.0543038042144372,0.014119109068544822,0.022442187993938573,0.013554073592485092,0.006796196570357434
2024-12-17,0.12046093364123103,0.035998848898726905,0.02841274570998813,0.05610129882780217,0.029931780914023355,0.028666830697230944,0.03828626304827179,0.020455362229787992,0.02128287527868571,0.013272857804062944,0.0047400123407919615,0.014997497392336644,0.015942715381791067,0.039673380342250264,0.05090703510813634,0.04205358499720746,0.006664061676150094,0.06250363334947379,0.049235933830879104,0.01359008492985338,0.008689130059366602,0.009457881855758698,0.006891117671908957,0.06211834910367535,0.08475455923942397,0.023695800353998965,0.05430386467775051,0.014119106274712816,0.022442183385962183,0.013554077373546207,0.0067961936052146205
2024-12-18,0.12046094612393692,0.03599884619199428,0.028412744420415977,0.05610128792178289,0.029931787137818182,0.02866682982329566,0.03828626473362797,0.020455365568699754,0.021282877484113345,0.013272859179456403,0.004740012831973443,0.01499749760556421,0.015942714658197434,0.039673376176872985,0.05090702521187516,0.04205358434181162,0.0066640631611284435,0.06250363610087536,0.04923593306354795,0.013590081477926603,0.008689127852298665,0.009457882835827122,0.006891118385997686,0.062118344433032616,0.0847545882291402,0.023695799984705144,0.05430384441086515,0.014119106896233986,0.022442179859267355,0.013554078778080908,0.006796195119636432
2024-12-19,0.1204609338475237,0.03599883930473349,0.028412723742743232,0.056101225358169554,0.029931786317502346,0.028666843561398522,0.03828626995995602,0.02045538177258129,0.021282947305934125,0.013272819852896557,0.004740018564501988,0.014997498311940806,0.015942724911695124,0.03967336858660506,0.05090716263589703,0.04205355499016814,0.006664055332221038,0.06250357012292827,0.049235886960173766,0.013590065512368214,0.008689113501062414,0.00945788187195558,0.006891117683710185,0.06211835291259697,0.08475462000577502,0.02369579801118794,0.05430390037514731,0.014119102932635312,0.022442161520249904,0.013554084667733604,0.006796189566007432
2024-12-20,0.1204609411260815,0.03599884469842284,0.02841272969333903,0.05610123877963144,0.02993178678800228,0.028666839313153215,0.03828626770923135,0.020455379350840602,0.02128293305201819,0.013272831730583553,0.004740017720797612,0.014997498324207433,0.015942723499344245,0.03967337098377148,0.05090712019730544,0.042053565050914274,0.006664058118132786,0.06250357762505732,0.049235901673884336,0.013590067953576989,0.008689115061904054,0.009457882443424999,0.006891118100089145,0.06211835666594677,0.08475462512686599,0.023695799442948674,0.05430386481516314,0.014119105468876065,0.022442163210677005,0.013554084678819647,0.006796191596988743
2024-12-23,0.12046095128941044,0.03599885524560277,0.028412742251716947,0.05610128029576494,0.02993178619122815,0.028666832761231394,0.03828625724722124,0.020455368274696555,0.02128289108233009,0.013272858166360434,0.004740013600283069,0.014997496907789598,0.015942716767225244,0.03967338142517953,0.05090703649770077,0.04205357862534055,0.006664062652471233,0.06250361642804826,0.04923593517482896,0.013590078820553832,0.008689123045773798,0.00945788662379286,0.00689111868149503,0.06211836190689281,0.08475460196702832,0.023695802854550887,0.054303807898338705,0.014119110026367352,0.022442169284309033,0.013554080975064242,0.006796197031402828
2024-12-24,0.12046095702890867,0.03599885803365849,0.028412749532835013,0.05610129968826158,0.0299317862793068,0.02866682942823516,0.03828625450733578,0.020455362848332864,0.021282875605113986,0.013272870665626582,0.004740012130965638,0.014997497622362297,0.015942715626314097,0.03967338686253969,0.050906993408804856,0.04205358313561967,0.006664063764406293,0.06250363803363668,0.04923595219418578,0.013590084328260527,0.008689126567250152,0.00945788594695663,0.006891119831315622,0.06211836856913559,0.08475457569465347,0.02369580504284921,0.05430378459163654,0.014119113223782275,0.022442170019177168,0.01355408081297756,0.00679619897555523
2024-12-26,0.12046091005954408,0.03599886974560332,0.028412761316997912,0.0561013279720757,0.029931778176642262,0.02866682850270364,0.03828625098919497,0.020455351519615167,0.021282860963843703,0.013272886850730761,0.004740011977930555,0.014997500266878128,0.015942717012110624,0.03967340095232299,0.05090696445660073,0.04205359932401138,0.0066640667269255455,0.06250363974116387,0.04923596527802259,0.013590095229948232,0.008689134573315271,0.009457887332803111,0.006891122073287164,0.062118385076312996,0.08475453254416411,0.023695809485963004,0.054303763417852764,0.014119117817324518,0.022442175815695155,0.013554081183259388,0.0067962036171564
2024-12-27,0.1204609234380398,0.035998870525119804,0.028412765319310813,0.05610134423444022,0.02993177927080072,0.028666825706100595,0.03828624839518471,0.020455347085618254,0.021282837322124118,0.01327289781834229,0.004740010244146943,0.014997499697712063,0.015942713081163424,0.039673400629047964,0.050906921561726666,0.042053609007702046,0.0066640682614615135,0.06250366158490604,0.04923597661559809,0.013590099979408226,0.008689137609989874,0.009457886692002402,0.0068911220171354965,0.06211837346251536,0.0847545318535497,0.023695809822522517,0.05430375650185098,0.014119117702276198,0.02244218315715416,0.013554077841270853,0.006796203561778166
2024-12-30,0.12046087627115325,0.035998876813785684,0.028412761815090948,0.05610132895556618,0.029931770227018862,0.028666829005250624,0.0382862539424148,0.020455346391657768,0.021282865776896562,0.013272884710035616,0.004740013473659741,0.014997500976753807,0.015942719667246353,0.03967340874197957,0.05090698052049105,0.0420536050744167,0.006664065652122794,0.06250361848385093,0.04923596320646691,0.013590097898289546,0.008689135243553903,0.00945788580740372,0.006891123426321518,0.06211839727292018,0.08475451887467243,0.02369581246130448,0.05430377731685874,0.014119119747971396,0.022442175874705702,0.013554082228756929,0.006796204141383315
2024-12-31,0.12046084662292475,0.03599887331787303,0.028412752281750095,0.05610130177212767,0.029931766874275248,0.028666835619085215,0.038286255929467314,0.0204553547686917,0.021282905572520678,0.01327286403852239,0.004740016827462131,0.014997501755122516,0.015942726196233985,0.039673403706867234,0.05090705901993066,0.04205358971086575,0.0066640640119409586,0.06250358819823557,0.04923593348020401,0.013590091313319144,0.008689129997479658,0.009457884043331446,0.0068911241947130905,0.062118411604495,0.08475451822165987,0.023695811395996344,0.05430381573956347,0.014119117114491974,0.022442168846298554,0.013554085355871472,0.006796202468679118
