date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.023116451641918417,0.10614371900711674,0.017479773186923134,0.01665023333050406,0.0180079834775398,0.027171408368706323,0.025471192128405862,0.0365587712777655,0.0855762867517733,0.00950051416866751,0.03262208592561218,0.02768590283652603,0.01541502202699847,0.008585833949131726,0.012848512783473244,0.011243049124394475,0.010066740110162712,0.03571050256518077,0.010652100421765046,0.04809103027149628,0.03365487879346586,0.06843987706567792,0.03217410828725489,0.0755983977865867,0.007877042319636478,0.013773583725947938,0.04950788857246183,0.011451357852195415,0.09182910883759883,0.026301707524786104,0.0107949358803264
2024-12-16,0.023118763696390224,0.10614701918436588,0.017479219045221935,0.01665040216599888,0.018007530656762902,0.02717189483858333,0.025472360786540117,0.03655874648483701,0.08557750901231148,0.009501027579849153,0.03262117910033911,0.02768717125248202,0.015415419069024406,0.008586733469248908,0.012848904605649662,0.011244109079448728,0.010067759376674153,0.035709713156237395,0.010652747179601761,0.048091381763187245,0.03365508866500924,0.06843478470464999,0.0321770322282936,0.07559540414933759,0.00787705341048826,0.013774157285496856,0.049504399616779125,0.011449887467203306,0.0918271910855527,0.026301163336880973,0.010794246547554334
2024-12-17,0.023117235241423017,0.1061448840075815,0.017479579545501264,0.01665028805374601,0.0180078199417688,0.027171572170497465,0.025471589923795748,0.036558731271097995,0.0855767057304606,0.009500691493885991,0.03262176439757497,0.027686337489149605,0.015415165490634,0.008586144150518516,0.012848643083007793,0.011243409088387907,0.010067092414991919,0.03571023148000224,0.01065231638414287,0.04809115106522416,0.033654950287918935,0.06843814802279986,0.03217510770761179,0.075597353031258,0.007877046141668408,0.013773782517361074,0.04950669093609525,0.01145086720219375,0.09182847468958698,0.026301523344513505,0.010794703695600217
2024-12-18,0.023119319397426234,0.1061477955125612,0.017479081734227735,0.016650440080468912,0.018007411198682686,0.027172014206409963,0.02547264064823056,0.03655873712179046,0.08557780844708211,0.009501147469261482,0.0326209588097408,0.027687476479461105,0.015415514814401846,0.008586948791712538,0.01284900011049307,0.011244360878971687,0.01006800223600849,0.03570951670627609,0.01065289493626625,0.04809146117361714,0.0336551542676656,0.06843356387457616,0.032177725946533904,0.0755947044104448,0.007877051862607995,0.013774293329111946,0.049503557800886985,0.011449528975355302,0.0918267789624233,0.026301031383469363,0.010794078433834392
2024-12-19,0.02311943631687027,0.10614802665558865,0.017479047909363297,0.016650443090876474,0.01800736991147638,0.027172045437287323,0.02547269763468511,0.03655864240496969,0.08557791318426394,0.009501172122762391,0.03262090540466881,0.02768752810645499,0.01541554930142447,0.00858700024703919,0.012849012772715667,0.011244403460114197,0.010068052964561059,0.03570949017156073,0.010652914323787746,0.04809149136714355,0.03365520949966454,0.06843321526047771,0.032177867938471626,0.07559449954719812,0.007877043661854892,0.013774326607495552,0.04950342659583313,0.011449476791168334,0.09182674904168082,0.026300996947139763,0.010794045321401585
2024-12-20,0.023119920814059364,0.10614866304530476,0.01747893860503452,0.01665048088735837,0.018007279842966864,0.027172154085762013,0.02547294258816162,0.03655860554439066,0.08557810999643033,0.009501280620201826,0.032620739326267294,0.02768779889682183,0.015415634831005498,0.008587185828745413,0.012849091338187605,0.011244616983230272,0.010068256151918682,0.03570934455217475,0.010653039783225543,0.04809157043670024,0.03365527987890821,0.06843215712788019,0.03217844349025166,0.07559388038397657,0.007877049570250682,0.01377444202956432,0.04950269656774383,0.011449195344774312,0.09182640194866176,0.02630088891073009,0.010793910589310849
2024-12-23,0.02311987873665886,0.1061486157738617,0.01747894957396454,0.016650480419479446,0.01800728792350381,0.02717214077043097,0.025472917389704433,0.036558689500634504,0.08557814329765968,0.009501272991052733,0.03262073840962371,0.027687778314944626,0.015415620155759466,0.008587172791551148,0.012849096338187461,0.011244620018413665,0.010068247467396535,0.03570931481477589,0.010653045833583095,0.0480915547529236,0.03365525486107127,0.06843224086134882,0.03217843107813082,0.07559392782301178,0.00787704887939668,0.013774443284543657,0.04950274238618833,0.011449177280010128,0.09182636105538618,0.026300893070597093,0.010793914146205513
2024-12-24,0.02311891725261661,0.10614722202299286,0.01747918837331088,0.016650404706562535,0.018007511401095404,0.027171930161312044,0.025472442294918032,0.03655872700375713,0.08557759093102865,0.009501058194317754,0.03262114032937968,0.027687245614235776,0.015415422339981727,0.008586777515616978,0.012848918436920891,0.011244165416638372,0.0100678104200003,0.03570967177872124,0.010652777695441611,0.048091407733160764,0.0336551248932072,0.06843453204957958,0.03217719248829807,0.07559521517436942,0.007877048743529656,0.013774181143815175,0.049504148985365475,0.011449790598262252,0.09182713668022154,0.02630110836640105,0.010794191254941373
2024-12-26,0.023118903214022737,0.10614711525589274,0.01747918746149182,0.01665042418303905,0.01800750026507173,0.027171934007474856,0.025472438119356063,0.0365586956792044,0.08557751505531623,0.009501063361759085,0.032621130850181215,0.027687264798515472,0.015415461505009394,0.008586796516549589,0.012848939210607332,0.011244168181098173,0.010067822496663834,0.035709707163998836,0.010652775869819062,0.048091416690311035,0.03365513517356661,0.06843440610926149,0.032177186014968454,0.07559522925417564,0.007877061478869327,0.013774197666390013,0.04950420836718991,0.01144984459795609,0.09182708810339045,0.026301155984052846,0.010794227364796469
2024-12-27,0.02311763205574702,0.10614530186353573,0.017479497807291737,0.01665032779683304,0.018007765250398704,0.027171653222725203,0.02547179021036389,0.03655873246088662,0.0855768589883457,0.009500779860863593,0.03262162448990744,0.027686555809421143,0.0154152326065813,0.008586292589827965,0.012848718170664575,0.01124358872337572,0.010067258056510172,0.03571014218122279,0.010652426891318414,0.048091191327503065,0.033654989497063824,0.06843729157721846,0.03217557094446546,0.07559689363271731,0.007877058370500768,0.013773874505357908,0.04950613631916136,0.0114506426851132,0.09182812464424031,0.026301443464419642,0.01079460399641822
2024-12-30,0.023117129127323464,0.10614467712728376,0.017479609551791925,0.016650279420118607,0.01800785568494508,0.027171556056859204,0.025471543125393206,0.03655869597138678,0.08557663075201662,0.009500669012698672,0.03262183206414583,0.027686276513974414,0.015415131770653089,0.008586095685934575,0.01284861957220278,0.011243344954687552,0.010067033191011375,0.035710313002659935,0.010652278479388747,0.048091151926751105,0.033654949887833484,0.0684383980824107,0.03217494719039913,0.07559750308215392,0.007877047691307192,0.013773744178037827,0.0495068570696683,0.011450960231090313,0.09182858032937384,0.026301548702828966,0.01079474056366977
2024-12-31,0.023120197305470557,0.10614895851588203,0.017478877346015227,0.016650519295289386,0.018007229612022092,0.027172214739717322,0.025473075364687257,0.03655865174104649,0.08557822578703278,0.009501342745888276,0.03262062597144423,0.027687954357912593,0.015415693361653387,0.008587290602363582,0.012849149314513478,0.011244760882985809,0.010068378396188961,0.03570925132698783,0.010653132933972414,0.04809159824222812,0.033655292316636685,0.06843152368254621,0.03217878623637964,0.07559355011451648,0.007877057411157753,0.013774519780633767,0.049502329811358964,0.01144901566377924,0.091826121171073,0.026300833768876205,0.01079384219974034
