date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2024-12-13,0.055375760539749935,0.03940685829271365,0.016386608703346635,0.040505320925787125,0.02798339563023238,0.009509908760887363,0.008253246157271186,0.08551026763364515,0.013570676620947804,0.0206715106515462,0.009560699665739483,0.13364326812532515,0.007237918640978364,0.01568410443837709,0.0935713595213573,0.03182574382773017,0.024861049832367987,0.06309875567241839,0.011732949470779887,0.02680975253052989,0.007556899468808321,0.010723366916313246,0.01686330694140536,0.05623877397080977,0.040775925290329224,0.04114651730812668,0.022748044688189535,0.019738176620135384,0.011630071727295296,0.030711510281562784,0.006668251145293157
2024-12-16,0.05537573698942591,0.03940686267316193,0.016386613943388244,0.04050536888586293,0.027983397906883544,0.00950991548635411,0.00825324363117594,0.08551026184849955,0.013570679747208988,0.02067149323550026,0.009560706427125877,0.13364317942620432,0.007237924191093426,0.015684115530273508,0.09357139780915216,0.031825751159390216,0.024861051299305985,0.06309874388155325,0.011732952873024444,0.02680973953083491,0.007556913371205485,0.01072338025241306,0.016863314344147153,0.05623876681391761,0.0407758957968892,0.04114649490420148,0.022748069673778924,0.019738182637805607,0.011630071633676072,0.030711521017636505,0.006668253078909356
2024-12-17,0.0553757423243705,0.03940686881848423,0.016386613080292458,0.0405053510594145,0.027983399768857074,0.009509913001536757,0.008253248361754856,0.08551020892493995,0.013570683481246657,0.020671505083948515,0.009560713046839643,0.13364324009603804,0.007237923162745506,0.015684121248102825,0.0935713733601617,0.03182575232854685,0.024861049156323308,0.06309875748249635,0.011732951206033,0.02680974530967803,0.007556905991559909,0.01072337745053313,0.016863318984169037,0.056238752119458564,0.04077592402961037,0.04114649396324445,0.02274806788241818,0.01973818130405825,0.011630074140539648,0.030711490111263347,0.006668253721334407
2024-12-18,0.05537572938755104,0.03940686900762387,0.016386623902847,0.04050535608244092,0.027983405740960674,0.009509917581862117,0.008253249385231596,0.08551023991619941,0.013570690017389067,0.020671496558342484,0.009560715372179734,0.1336431132854149,0.007237930100109836,0.015684125997614397,0.09357138496385031,0.031825760069151283,0.02486105932433685,0.06309873521947881,0.011732956857055667,0.026809742641881514,0.007556916838079019,0.010723385811125323,0.016863320070239437,0.05623874903729479,0.04077590235141656,0.041146494160733696,0.02274808451652283,0.01973819875199001,0.01163007904880617,0.030711509479422534,0.006668258522848231
2024-12-19,0.055375712736221036,0.03940688064641063,0.016386627277544353,0.040505346316898116,0.027983401496278745,0.009509922091114984,0.008253255758280183,0.08551019381628337,0.013570702923124624,0.02067150605197581,0.00956072560415388,0.1336430571678023,0.0072379382776304535,0.015684124085980397,0.09357140144550191,0.031825765674936536,0.024861064212741358,0.06309877266053587,0.011732956126342106,0.026809749561376214,0.0075569226734289435,0.010723386421613756,0.016863327061072443,0.05623870530974633,0.04077589738151251,0.04114649650322693,0.02274811835300523,0.0197381986992085,0.01163008733619013,0.0307114878883589,0.006668268441503666
2024-12-20,0.05537570762128159,0.03940687465764617,0.016386628205743364,0.040505349818423804,0.027983403915332238,0.00950992007903237,0.008253253028215014,0.08551019611149369,0.013570697625243352,0.020671500754268483,0.009560721871731957,0.13364309261795682,0.007237935020589407,0.015684127311503957,0.0935714151116673,0.03182576652918353,0.02486106293513797,0.06309876307125398,0.011732955042593344,0.026809743289800212,0.007556920173701323,0.010723386070280446,0.016863322990610857,0.05623871017135819,0.04077589361512765,0.04114649270261061,0.022748111506182472,0.019738202170229795,0.01163008279590786,0.03071149695016145,0.0066682662357308254
2024-12-23,0.055375737450076186,0.03940687239630246,0.016386622381810174,0.040505328179594464,0.027983401475548293,0.009509915565463581,0.008253254522335215,0.08551020139814378,0.013570692802113463,0.020671509424986256,0.009560715054599406,0.13364316460642486,0.0072379311539287955,0.01568411612816694,0.09357135396922887,0.0318257571150252,0.02486105493285757,0.06309877073330158,0.011732954369303612,0.026809758530185714,0.007556911632360303,0.010723376506637926,0.016863324033182293,0.05623873040874999,0.040775925301292884,0.04114650996161999,0.022748086303191455,0.019738186331462685,0.011630080048900843,0.030711493814886828,0.006668263468318438
2024-12-24,0.05537569538773342,0.039406856556589376,0.016386628492501405,0.04050533121279614,0.027983401903117017,0.009509915143933963,0.008253247761390251,0.08551022309190918,0.01357068977396013,0.020671509432804384,0.009560710071915179,0.13364318257991603,0.007237929538862736,0.015684107954196936,0.09357140001724998,0.03182575191041428,0.02486106105482766,0.06309876793643124,0.011732951051883335,0.026809747554172956,0.007556912648679281,0.010723376670484355,0.01686331675235153,0.05623872121177442,0.04077590161998475,0.0411465154953593,0.022748089616780987,0.019738196927318933,0.011630079533394353,0.03071151991181768,0.006668261185448836
2024-12-26,0.05537576916848605,0.03940686208431878,0.016386615163606226,0.0405053755235301,0.02798340332652953,0.00950991421058054,0.00825324350785057,0.0855102197962893,0.013570677926676033,0.020671487074058387,0.009560706284263542,0.1336432092922407,0.007237923220111887,0.015684117633026656,0.09357138525636804,0.03182573930205565,0.024861059540978125,0.06309873165575704,0.011732951299026106,0.02680974692040412,0.00755691415913945,0.010723380092177291,0.016863313589598555,0.05623875256519605,0.04077591463105568,0.04114648447927608,0.02274805730033655,0.0197381867546928,0.011630068687067145,0.03071153657603517,0.006668252979267952
2024-12-27,0.055375734073469074,0.039406860598088685,0.016386619429177334,0.04050529915237741,0.027983409776869653,0.009509909317234841,0.008253248115897184,0.08551021657127071,0.013570677414857811,0.02067152171781562,0.009560701364782676,0.13364333170403825,0.007237919495823771,0.015684102083967574,0.09357131479987885,0.03182573430782425,0.02486105364845924,0.06309874808087741,0.01173295085651776,0.026809764885357433,0.007556896757917411,0.010723362430351414,0.016863316471560145,0.05623878396506849,0.04077595927146039,0.041146502547612776,0.022748034832909596,0.019738176892490408,0.011630071021263693,0.03071152489208772,0.006668253522692458
2024-12-30,0.055375755767890555,0.03940685489693209,0.01638661803517456,0.0405053560642478,0.02798340572839183,0.009509912476074741,0.008253247413796861,0.0855101583289115,0.013570677878156804,0.020671501169497855,0.009560709099394084,0.13364327254048938,0.007237923194234149,0.01568411477241273,0.09357138492182239,0.03182573918826913,0.024861058294409145,0.06309878032288631,0.011732951257077302,0.026809757011710355,0.007556909627850743,0.01072337366220732,0.016863319560099125,0.05623872554740525,0.040775921776571945,0.041146484332165105,0.022748065693318716,0.019738174919250336,0.011630070031898478,0.030711522737108657,0.006668253750344699
2024-12-31,0.05537576480071322,0.039406854278432726,0.01638661387110928,0.040505307142389556,0.02798340362124516,0.009509908358970752,0.008253249251988032,0.0855101977612405,0.013570675238535945,0.020671513474261913,0.009560702110987142,0.13364336603207858,0.0072379161780152775,0.01568410891717161,0.09357132768032457,0.03182573868875706,0.02486104859643793,0.0630987793325369,0.011732946876896482,0.02680976418135991,0.007556895095596089,0.010723363267300572,0.01686331829029344,0.05623875148144597,0.04077594544093497,0.041146503306538906,0.022748045336908832,0.019738167256413613,0.011630068462949658,0.030711504407233255,0.00666825126093206
