date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2023-12-14,0.05848148239533725,0.07336167849493487,0.0498730405534826,0.007555616538012879,0.009183722593270077,0.039859697361738354,0.0640295075803411,0.01031997838240986,0.010241710047190685,0.0190104172262633,0.021536098685270306,0.013815709131065902,0.0036564072105878063,0.00792823669335071,0.025823134575608555,0.09466338813992174,0.05187739116231936,0.040100648123803664,0.1015793803272317,0.04027106129214619,0.023410918578665164,0.018002607251176205,0.013839935731508735,0.040007288788895944,0.021327675768301097,0.008442902844294522,0.04869012547057297,0.021064189455755254,0.021327548645826144,0.020509097847936753,0.0202094031027804
2023-12-15,0.058481494760594846,0.07336164590678503,0.04987315216931034,0.007555616784514094,0.009183734935531878,0.03985968559513155,0.06402949058701916,0.010319976258623726,0.010241687794570492,0.01901040254950813,0.02153610388066422,0.013815735933201907,0.0036564038428576182,0.007928227500819307,0.025823180246707534,0.09466344765209996,0.05187739285481393,0.04010071396712917,0.10157944418729738,0.04027108180872906,0.02341089562066397,0.01800258906033592,0.01383993288333769,0.04000719709404547,0.0213276599381492,0.008442892048553311,0.04869002548366882,0.02106414368865137,0.021327517561133852,0.020509086903890705,0.020209440501660635
2023-12-18,0.05848154382694827,0.07336170308498338,0.049873048352394575,0.007555613216026967,0.009183714176315843,0.039859719037666295,0.06402945652969763,0.010319973845014053,0.010241697608318404,0.0190103935709722,0.021536099485681054,0.013815686587106817,0.00365640342358446,0.007928224701467632,0.02582313149500722,0.09466339165818168,0.05187739927466228,0.04010065678474012,0.10157954152233417,0.040271069989888476,0.023410902006267758,0.018002586996011875,0.013839929646489557,0.04000726046806407,0.021327665755525364,0.008442899132194502,0.048690104062934024,0.02106415822280015,0.021327544989212858,0.020509082718496156,0.02020939783101238
2023-12-19,0.05848143960486276,0.07336171227065322,0.04987311702305246,0.00755562361942013,0.00918373776931818,0.03985962305610792,0.06402957904057743,0.010320000357072505,0.010241722698376298,0.019010431077654072,0.021536103465882795,0.013815756665920744,0.0036564132527794274,0.007928247904473848,0.02582320283708996,0.09466343172294765,0.05187737175680088,0.04010064746465958,0.1015791364737242,0.04027108943431844,0.023410922380052976,0.01800260963786066,0.013839923955081017,0.04000724282352832,0.0213276716040477,0.008442911763773236,0.04869010145298641,0.021064185342947864,0.02132754829526005,0.020509082841579318,0.020209412407190017
2023-12-20,0.05848150300765698,0.07336169997921416,0.04987303435035863,0.0075556173996574934,0.009183729114511844,0.039859665082104076,0.064029537781027,0.010319978329065711,0.010241719761511543,0.01901042449320909,0.02153610306673057,0.013815727176233616,0.0036564089351990036,0.00792824704869038,0.025823179270748488,0.0946634102201181,0.05187735378857602,0.04010063835578436,0.1015792829285667,0.04027105148261635,0.023410919853053238,0.01800260608508144,0.013839928235651819,0.04000730288982147,0.02132766866630219,0.008442911858909871,0.048690122316735335,0.0210641962522546,0.021327550442415192,0.02050908123902545,0.02020940058916921
2023-12-21,0.05848152929276131,0.0733617242069743,0.049873074602297646,0.007555617643156324,0.009183733789625162,0.03985969606445908,0.06402947878124186,0.010319990964033623,0.01024169750480045,0.019010427938642275,0.021536104402611736,0.013815749032016832,0.0036564068736470276,0.00792825202980319,0.02582320819304281,0.09466343584040447,0.05187738638177727,0.04010065637942275,0.10157920143788891,0.040271074383534534,0.02341091293283261,0.018002606128741355,0.013839924557058868,0.04000723025597025,0.02132766871802605,0.008442923202220388,0.0486900919621749,0.021064168681830954,0.02132753079022126,0.02050908434485556,0.020209412683926096
2023-12-22,0.05848157472994254,0.07336175934180075,0.04987309551513428,0.007555605049149985,0.00918372395573398,0.039859697335620836,0.06402943693398862,0.010319979913444563,0.010241684706691493,0.019010409282044484,0.021536106373069516,0.013815732591225666,0.0036563999072477165,0.007928239759794693,0.025823205553406312,0.09466349246193838,0.051877380305861406,0.04010062300059483,0.10157937117876929,0.04027108886970506,0.023410891353051345,0.018002593289878525,0.013839919636422835,0.040007200531830316,0.021327653507838634,0.008442929258705554,0.0486900514337061,0.021064159309410087,0.02132751113086621,0.020509078886726092,0.020209404896399986
2023-12-26,0.058481522615620785,0.0733617158308845,0.049873086744031715,0.007555617681191902,0.009183734930643258,0.03985967725853618,0.06402949436939058,0.010319988555507975,0.010241700608622145,0.019010438798888515,0.02153610194372263,0.013815759806847185,0.0036564086355647565,0.007928259630688618,0.02582323737513736,0.09466349274076948,0.0518773742744008,0.04010064702055221,0.10157910507581688,0.04027107698660548,0.023410917236882843,0.018002612657602744,0.01383992297688266,0.04000723164967822,0.02132766818977717,0.008442931296525626,0.048690074794353895,0.021064173809959442,0.021327521999048277,0.020509087504191878,0.02020941700167437
2023-12-27,0.05848150970131645,0.07336176959383253,0.04987304897670771,0.007555616913406523,0.009183727428696073,0.03985964826196312,0.06402953366032803,0.01031998750681326,0.01024171055604034,0.019010441966086415,0.02153609718796795,0.013815739462815252,0.003656408264008491,0.007928255989670379,0.025823198580220412,0.09466346055174149,0.05187737518699992,0.040100623824139904,0.10157913108109157,0.040271056091949066,0.02341092741651327,0.018002619412532367,0.013839928994814366,0.04000727527659085,0.021327674921103632,0.00844292037382198,0.04869010467243901,0.021064187991262497,0.021327541442530126,0.020509087253758374,0.020209391458838686
2023-12-28,0.058481522567173684,0.07336176386981523,0.049872961850832356,0.0075556203770326255,0.009183727259532879,0.03985965940685546,0.06402957446195814,0.010319982395768037,0.010241729291465461,0.019010456912915797,0.021536094865798525,0.013815732620474683,0.0036564116836821253,0.007928267185101893,0.0258232083016465,0.09466340238424999,0.051877355678633226,0.04010061711003303,0.10157903233665534,0.04027103134674855,0.02341094233469159,0.018002624982645613,0.01383992873988448,0.040007359193739295,0.02132768024877919,0.00844292424420341,0.048690161818734326,0.021064215224795943,0.021327556939941556,0.02050907954136365,0.020209374824847293
2023-12-29,0.05848145673991192,0.07336173376561904,0.049873009756531785,0.00755562808496852,0.009183734438823867,0.03985964423824746,0.06402960543415356,0.010319983081885866,0.010241730582835375,0.01901046554204147,0.021536092446659088,0.013815750008652981,0.0036564136702899475,0.007928267712207974,0.025823240417374264,0.09466341996264778,0.05187737149619577,0.040100661604326224,0.1015789785442689,0.040271055627215765,0.023410950868160037,0.018002626179539318,0.013839937084342637,0.040007336815054154,0.02132769310780027,0.008442906688994372,0.048690092501924735,0.02106420720880112,0.021327536111526022,0.020509077848806505,0.020209392430193263
