date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2025-12-17,0.02192871036851904,0.02178070084631695,0.026333333541241552,0.06268914793745342,0.027281853305886564,0.02085983699712441,0.02890350297992877,0.036713032179267226,0.020735232584253548,0.04617566576363203,0.024173387308076322,0.013231115877816219,0.04866234986492983,0.04348492204935059,0.022456673792730572,0.028437088448044757,0.022875062820586444,0.04631071101816086,0.05527589075344949,0.047814488238404604,0.01564134046549387,0.021789082214648377,0.015804520996528525,0.03515270227615951,0.02381578487651003,0.02217365030380019,0.011752584484631796,0.035839151249216786,0.02487798773036481,0.05877483054066861,0.06825565818680414
2025-12-18,0.021928713784106227,0.021780711703680698,0.026333331904077054,0.0626890988509622,0.027281867312026597,0.02085983434034512,0.028903504897725692,0.036713038444707906,0.02073523766782083,0.04617566263482718,0.024173405121547815,0.013231125233563283,0.04866234076662699,0.04348491391906114,0.022456691010410135,0.02843709202987699,0.02287506979222702,0.04631071064053889,0.05527586723983075,0.04781448784852069,0.015641344999436247,0.021789089829362476,0.015804518983611356,0.035152691513201,0.023815791070205938,0.022173653757538905,0.011752591393888361,0.035839149888891,0.02487799030783924,0.05877481955165535,0.06825565356188687
2025-12-19,0.021928703029083035,0.021780697451110893,0.02633333203599625,0.06268916432133366,0.027281862062155656,0.020859824420393625,0.028903493090714754,0.036713042868393934,0.020735226262226823,0.046175669574841004,0.02417337885714611,0.013231108294881682,0.048662350980880446,0.04348491527086023,0.022456674976979892,0.028437085286468457,0.022875070503335676,0.04631072036118383,0.055275898610465515,0.04781448648494605,0.015641338959596303,0.02178907687004045,0.01580451288076246,0.03515269889177127,0.02381578400313476,0.022173645195275257,0.011752586855674357,0.0358391499349192,0.024877981998795182,0.05877485991455446,0.06825565975207883
2025-12-22,0.021928711191305815,0.021780695496953956,0.026333340709551734,0.0626890877021872,0.027281864492813144,0.020859816953817452,0.028903496742589414,0.0367130384803781,0.020735238305925326,0.04617564891827341,0.024173388935508706,0.01323112445778208,0.04866234371440869,0.0434849217370201,0.022456687016660027,0.028437096506836446,0.022875081744734026,0.04631073000787239,0.05527585740944208,0.04781449929484063,0.01564134128544649,0.021789074265766692,0.015804512404809134,0.03515269573788281,0.02381580209471898,0.022173652457429992,0.011752594907852819,0.03583918089833262,0.024878014984300565,0.058774844131531494,0.06825561701302764
2025-12-23,0.021928704631499877,0.021780706182983108,0.026333344751203396,0.0626890904344488,0.027281862429623174,0.020859811024598437,0.028903505324156354,0.036713051021831304,0.02073522901334753,0.04617565368309127,0.024173391610041724,0.013231110839002188,0.048662334233318144,0.04348492881608824,0.022456687326158135,0.028437084398259257,0.022875070129716582,0.0463107209849567,0.055275905944394126,0.04781448712897359,0.015641340102570643,0.02178907521542879,0.015804512151615786,0.035152705651046466,0.023815788227628212,0.02217365078054836,0.011752589816008874,0.035839156826187435,0.024877992713789387,0.05877486420946532,0.06825564439801891
2025-12-24,0.021928702364428274,0.02178070133475006,0.02633334144016756,0.06268904098298393,0.027281872618129584,0.020859811354716207,0.02890349759835091,0.03671303300255847,0.02073523953780305,0.04617567505597662,0.02417340009736129,0.013231119329068829,0.04866234225467937,0.04348493857592487,0.02245669169711637,0.028437098831899217,0.022875058902316017,0.04631072033768182,0.05527589858241381,0.04781446366096249,0.01564133429017699,0.021789076858982816,0.015804506278586646,0.03515268001655969,0.023815792685679675,0.022173661043855063,0.011752588250727704,0.03583917234662627,0.0248780042288291,0.058774856381472534,0.06825568005921487
2025-12-26,0.02192870577063608,0.02178069400756421,0.0263333433723667,0.06268904978639725,0.02728187868524327,0.020859827960821125,0.028903483998745226,0.036713009710696846,0.02073525048311036,0.046175667778996815,0.02417340259149907,0.013231133805299548,0.048662349088325334,0.043484947274413516,0.022456685146414496,0.028437115961441533,0.022875053933899114,0.04631071856008731,0.055275870103104065,0.047814453275756896,0.015641331825206557,0.021789085113741943,0.01580450849801127,0.03515267657199346,0.02381579815942632,0.02217367142679396,0.011752595505214942,0.035839176311425566,0.02487800994671109,0.05877484011243806,0.06825566523421808
2025-12-29,0.02192872692146482,0.02178071371739987,0.026333346944470256,0.0626890345863404,0.027281870342515363,0.020859830363046238,0.028903492495627344,0.03671303144471335,0.020735263685268998,0.04617560979410071,0.024173397630763926,0.013231142426737558,0.04866235469229854,0.04348494969025026,0.022456675685831415,0.028437133219894453,0.02287507667923661,0.04631071837257776,0.05527581386944747,0.04781443028245632,0.01564134574632227,0.02178909346727015,0.015804515970198368,0.035152705763353526,0.0238158120808819,0.022173670676187092,0.011752603863743667,0.035839177234405405,0.024878030976530765,0.0587747908289341,0.06825564054773103
2025-12-30,0.0219287057724763,0.021780686544567746,0.026333341461639324,0.06268915161296103,0.02728186100341072,0.020859828895078644,0.02890348357047529,0.0367130321435101,0.020735236271807046,0.04617564920495668,0.02417337197554672,0.013231118230837698,0.04866234691703252,0.04348494015032499,0.022456665070466883,0.028437104522686912,0.02287506927474287,0.046310733055729025,0.05527589069961283,0.0478144625421517,0.015641333924185357,0.02178907699850522,0.015804513444954434,0.035152706432451,0.023815790176557675,0.02217364796931204,0.011752592879291696,0.035839167235663445,0.024877996973908925,0.058774840993183725,0.06825565405197154
2025-12-31,0.021928702479731884,0.02178068262493449,0.02633333579077072,0.06268913099006711,0.027281884144467486,0.0208598394396054,0.02890346286399983,0.03671300693640154,0.020735231613374996,0.046175678051058364,0.0241733892380124,0.013231125707730433,0.04866234251055149,0.04348493621266936,0.022456669729575277,0.028437101523899597,0.022875058340865805,0.04631073438286115,0.05527590546246179,0.04781448101216425,0.01564133064323663,0.02178908281783891,0.015804511071799174,0.03515267601087069,0.02381579050416664,0.022173654882594894,0.011752589713541933,0.03583916292225884,0.024877987306933268,0.0587748672002817,0.06825564787127406
